
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,6
87,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,6
88,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,7
89,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,7
90,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,7
91,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,7
92,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,7
93,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,7
94,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
95,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
96,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
97,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
98,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
99,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
100,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
101,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
102,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
103,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
104,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
105,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
106,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
107,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
108,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
109,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
110,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
111,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
112,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
113,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
114,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
115,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
116,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
117,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
118,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,8
119,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,9
120,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,9
121,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
122,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
123,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
124,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
125,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
126,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
127,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
128,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
129,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
130,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
131,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
132,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
133,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
134,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
135,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
136,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
137,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
138,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
139,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,10
140,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
141,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
142,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
143,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
144,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
145,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
146,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
147,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
148,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
149,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
150,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
151,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
152,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
153,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
154,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
155,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
156,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
157,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
158,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
159,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
160,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
161,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
162,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
163,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
164,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
165,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,11
166,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,12
167,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,12
168,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,12
169,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,12
170,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,13
171,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,13
172,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,14
173,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,14
174,190,0,8,2,6,0,0,0,0,0,0,0,9,2,7,15
175,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,15
176,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,15
177,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,15
178,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,15
179,191,0,8,2,6,0,0,0,0,0,0,0,9,2,7,15
