
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,21,89,30,59,2,1,1,7,14,6,4,66,22,44,9
61,112,20,90,31,59,1,1,0,3,17,5,6,68,23,45,9
62,108,23,94,33,61,4,2,2,6,17,4,7,69,23,46,9
63,104,25,97,36,61,3,3,0,8,17,6,9,70,23,47,10
64,102,27,100,38,62,3,2,1,8,19,6,9,71,23,48,10
65,100,27,102,40,62,2,2,0,8,19,7,8,72,23,49,11
66,97,28,106,42,64,4,2,2,7,21,8,7,75,25,50,11
67,95,30,108,43,65,2,1,1,7,23,8,8,75,25,50,11
68,93,31,110,44,66,2,1,1,7,24,12,8,76,25,51,11
69,92,29,111,45,66,1,1,0,4,25,13,6,79,26,53,11
70,89,31,114,46,68,3,1,2,5,26,15,5,80,26,54,11
71,87,27,116,48,68,2,2,0,5,22,14,4,85,27,58,12
72,88,25,116,48,68,0,0,0,4,21,13,5,86,27,59,13
73,89,23,116,48,68,0,0,0,3,20,13,5,86,27,59,15
74,90,23,117,48,69,1,0,1,2,21,14,4,87,28,59,15
75,89,22,118,48,70,1,0,1,2,20,13,4,88,29,59,16
76,90,17,118,48,70,0,0,0,2,15,11,3,93,32,61,16
77,88,16,120,50,70,2,2,0,3,13,9,3,95,33,62,17
78,89,15,120,50,70,0,0,0,3,12,8,3,96,34,62,17
79,89,13,120,50,70,0,0,0,2,11,8,2,98,34,64,17
80,88,12,121,50,71,1,0,1,2,10,7,1,100,35,65,17
81,87,11,122,50,72,1,0,1,2,9,6,1,102,36,66,17
82,87,10,122,50,72,0,0,0,1,9,5,2,103,36,67,17
83,87,9,122,50,72,0,0,0,0,9,6,1,104,36,68,17
84,86,8,123,51,72,1,1,0,1,7,4,2,106,38,68,17
85,84,9,125,52,73,2,1,1,3,6,3,3,107,39,68,17
86,84,9,125,52,73,0,0,0,2,7,3,3,107,39,68,17
87,84,8,125,52,73,0,0,0,1,7,2,3,108,39,69,17
88,83,9,126,53,73,1,1,0,1,8,2,4,108,39,69,17
89,81,10,128,55,73,2,2,0,3,7,1,5,109,39,70,17
90,81,9,128,55,73,0,0,0,3,6,2,4,110,40,70,17
91,80,9,129,56,73,1,1,0,3,6,1,4,111,41,70,17
92,80,8,129,56,73,0,0,0,2,6,1,3,112,41,71,17
93,80,7,129,56,73,0,0,0,1,6,2,2,113,41,72,17
94,79,8,130,56,74,1,0,1,1,7,3,2,113,41,72,17
95,78,8,130,56,74,0,0,0,1,7,4,2,113,41,72,18
96,79,7,130,56,74,0,0,0,1,6,5,1,114,42,72,18
97,78,7,131,56,75,1,0,1,1,6,5,0,115,42,73,18
98,78,6,131,56,75,0,0,0,1,5,4,0,116,43,73,18
99,78,6,131,56,75,0,0,0,0,6,4,1,116,43,73,18
100,75,8,133,57,76,2,1,1,2,6,4,1,116,43,73,19
101,76,7,133,57,76,0,0,0,2,5,4,1,117,44,73,19
102,76,6,133,57,76,0,0,0,2,4,3,1,118,45,73,19
103,75,6,134,58,76,1,1,0,2,4,2,1,119,46,73,19
104,75,5,134,58,76,0,0,0,1,4,1,1,120,47,73,19
105,75,5,134,58,76,0,0,0,0,5,2,1,120,47,73,19
106,75,5,134,58,76,0,0,0,0,5,2,2,120,47,73,19
107,75,4,134,58,76,0,0,0,0,4,2,2,121,47,74,19
108,74,5,135,59,76,1,1,0,1,4,2,2,121,47,74,19
109,74,4,135,59,76,0,0,0,1,3,1,2,122,47,75,19
110,74,4,135,59,76,0,0,0,1,3,1,2,122,47,75,19
111,74,4,135,59,76,0,0,0,0,4,1,2,122,47,75,19
112,74,4,135,59,76,0,0,0,0,4,1,2,122,47,75,19
113,72,5,137,59,78,2,0,2,2,3,0,3,123,48,75,19
114,72,4,137,59,78,0,0,0,2,2,0,2,124,48,76,19
115,72,3,137,59,78,0,0,0,0,3,0,1,125,49,76,19
116,72,3,137,59,78,0,0,0,0,3,0,1,125,49,76,19
117,72,3,137,59,78,0,0,0,0,3,2,1,125,49,76,19
118,72,3,137,59,78,0,0,0,0,3,2,1,125,49,76,19
119,72,3,137,59,78,0,0,0,0,3,2,1,125,49,76,19
120,72,3,137,59,78,0,0,0,0,3,2,1,125,49,76,19
121,72,2,137,59,78,0,0,0,0,2,2,0,126,50,76,19
122,72,2,137,59,78,0,0,0,0,2,2,0,126,50,76,19
123,72,2,137,59,78,0,0,0,0,2,2,0,126,50,76,19
124,71,3,138,59,79,1,0,1,1,2,2,0,126,50,76,19
125,71,1,138,59,79,0,0,0,1,0,0,0,128,50,78,19
126,71,1,138,59,79,0,0,0,1,0,0,0,128,50,78,19
127,71,1,138,59,79,0,0,0,0,1,0,0,128,50,78,19
128,71,1,138,59,79,0,0,0,0,1,0,0,128,50,78,19
129,70,1,138,59,79,0,0,0,0,1,0,1,128,50,78,20
130,71,1,138,59,79,0,0,0,0,1,0,1,128,50,78,20
131,71,1,138,59,79,0,0,0,0,1,0,1,128,50,78,20
132,71,1,138,59,79,0,0,0,0,1,0,1,128,50,78,20
133,71,1,138,59,79,0,0,0,0,1,0,1,128,50,78,21
134,72,1,138,59,79,0,0,0,0,1,0,1,128,50,78,21
135,71,1,138,59,79,0,0,0,0,1,0,1,128,50,78,22
136,72,1,138,59,79,0,0,0,0,1,0,1,128,50,78,22
137,71,1,139,60,79,1,1,0,1,0,0,0,129,50,79,22
138,71,1,139,60,79,0,0,0,1,0,0,0,129,50,79,22
139,71,1,139,60,79,0,0,0,1,0,0,0,129,50,79,22
140,71,1,139,60,79,0,0,0,0,1,0,0,129,50,79,22
141,71,1,139,60,79,0,0,0,0,1,0,0,129,50,79,22
142,71,1,139,60,79,0,0,0,0,1,1,0,129,50,79,22
143,70,1,139,60,79,0,0,0,0,1,1,0,129,50,79,23
144,71,1,139,60,79,0,0,0,0,1,1,0,129,50,79,23
145,71,1,139,60,79,0,0,0,0,1,1,0,129,50,79,23
146,71,0,139,60,79,0,0,0,0,0,0,0,129,50,79,25
147,73,0,139,60,79,0,0,0,0,0,0,0,129,50,79,25
148,73,0,139,60,79,0,0,0,0,0,0,0,129,50,79,26
149,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,26
150,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,26
151,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,26
152,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,26
153,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,26
154,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,27
155,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,27
156,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,27
157,74,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
158,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
159,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
160,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
161,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
162,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
163,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
164,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
165,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
166,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
167,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,28
168,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,29
169,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,29
170,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,29
171,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,29
172,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,29
173,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,29
174,75,0,139,60,79,0,0,0,0,0,0,0,129,50,79,30
175,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,30
176,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,30
177,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,30
178,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,30
179,76,0,139,60,79,0,0,0,0,0,0,0,129,50,79,30
