
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,6,15,7,8,0,0,0,0,6,5,1,9,3,6,3
40,184,6,16,8,8,1,1,0,1,5,4,1,9,3,6,4
41,183,7,18,9,9,2,1,1,3,4,3,1,10,4,6,4
42,182,7,19,9,10,1,0,1,4,3,2,1,11,5,6,4
43,182,7,19,9,10,0,0,0,2,5,2,1,11,5,6,4
44,182,7,19,9,10,0,0,0,2,5,2,1,11,5,6,4
45,182,7,19,9,10,0,0,0,0,7,4,1,11,5,6,4
46,182,5,19,9,10,0,0,0,0,5,3,0,13,6,7,4
47,181,4,19,9,10,0,0,0,0,4,3,1,14,6,8,5
48,181,5,20,9,11,1,0,1,1,4,3,1,14,6,8,5
49,179,7,22,9,13,2,0,2,3,4,3,1,14,6,8,5
50,179,7,22,9,13,0,0,0,3,4,3,1,14,6,8,5
51,179,7,22,9,13,0,0,0,2,5,3,1,14,6,8,5
52,179,7,22,9,13,0,0,0,1,6,3,1,14,6,8,5
53,179,5,22,9,13,0,0,0,0,5,2,1,16,8,8,5
54,179,5,22,9,13,0,0,0,0,5,3,1,16,8,8,5
55,179,3,22,9,13,0,0,0,0,3,2,1,18,8,10,5
56,179,3,22,9,13,0,0,0,0,3,2,1,18,8,10,5
57,178,3,22,9,13,0,0,0,0,3,2,1,18,8,10,6
58,179,3,22,9,13,0,0,0,0,3,2,1,18,8,10,6
59,178,4,23,10,13,1,1,0,1,3,2,1,18,8,10,6
60,177,5,24,10,14,1,0,1,2,3,2,1,18,8,10,6
61,176,5,25,11,14,1,1,0,3,2,1,1,19,8,11,6
62,175,5,26,12,14,1,1,0,3,2,0,1,20,8,12,6
63,175,4,26,12,14,0,0,0,1,3,0,0,21,8,13,6
64,175,4,26,12,14,0,0,0,1,3,1,0,21,8,13,6
65,175,4,26,12,14,0,0,0,0,4,3,0,21,8,13,6
66,175,4,26,12,14,0,0,0,0,4,3,0,21,8,13,6
67,173,6,28,13,15,2,1,1,2,4,4,0,21,8,13,6
68,172,7,29,13,16,1,0,1,3,4,4,0,21,8,13,6
69,171,8,30,13,17,1,0,1,2,6,4,0,21,8,13,6
70,170,9,31,14,17,1,1,0,2,7,4,0,21,8,13,6
71,169,10,32,15,17,1,1,0,3,7,6,0,21,8,13,6
72,169,9,32,15,17,0,0,0,1,8,6,0,22,8,14,6
73,165,10,35,16,19,3,1,2,4,6,4,0,24,10,14,7
74,166,10,35,16,19,0,0,0,3,7,5,1,24,10,14,7
75,165,10,36,16,20,1,0,1,2,8,4,1,25,11,14,7
76,164,11,37,16,21,1,0,1,2,9,5,1,25,11,14,7
77,162,13,39,17,22,2,1,1,3,10,6,2,25,11,14,7
78,162,12,39,17,22,0,0,0,2,10,6,2,25,11,14,8
79,160,13,42,18,24,3,1,2,5,8,5,2,27,12,15,8
80,158,13,44,19,25,2,1,1,6,7,4,2,28,12,16,9
81,159,13,44,19,25,0,0,0,4,9,4,2,28,12,16,9
82,156,15,47,21,26,3,2,1,7,8,5,1,29,12,17,9
83,155,16,48,22,26,1,1,0,4,12,7,1,29,12,17,9
84,152,18,51,24,27,3,2,1,7,11,6,1,30,13,17,9
85,151,18,52,24,28,1,0,1,4,14,9,1,31,13,18,9
86,149,19,54,25,29,2,1,1,6,13,8,1,32,13,19,9
87,147,20,56,25,31,2,0,2,5,15,11,1,33,13,20,9
88,147,18,56,25,31,0,0,0,4,14,9,1,34,13,21,10
89,146,20,58,25,33,2,0,2,4,16,12,1,34,13,21,10
90,146,19,58,25,33,0,0,0,2,17,12,1,35,13,22,10
91,143,20,61,27,34,3,2,1,3,17,11,2,37,14,23,10
92,143,19,61,27,34,0,0,0,3,16,12,2,37,14,23,11
93,141,19,64,28,36,3,1,2,4,15,12,1,40,15,25,11
94,141,18,64,28,36,0,0,0,3,15,11,1,40,15,25,12
95,139,18,66,29,37,2,1,1,3,15,11,1,42,16,26,13
96,139,19,67,30,37,1,1,0,4,15,12,1,42,16,26,13
97,139,16,67,30,37,0,0,0,3,13,11,1,45,18,27,13
98,136,17,69,31,38,2,1,1,4,13,10,1,46,18,28,14
99,135,17,71,32,39,2,1,1,4,13,9,1,48,19,29,14
100,132,18,74,34,40,3,2,1,7,11,8,1,50,19,31,14
101,132,16,74,34,40,0,0,0,7,9,8,1,52,19,33,14
102,131,17,75,35,40,1,1,0,3,14,8,1,52,19,33,14
103,130,15,75,35,40,0,0,0,1,14,6,1,54,20,34,15
104,128,17,78,36,42,3,1,2,4,13,7,4,55,21,34,15
105,128,15,78,36,42,0,0,0,3,12,6,5,57,22,35,15
106,126,17,80,37,43,2,1,1,5,12,6,5,57,22,35,15
107,125,17,81,37,44,1,0,1,4,13,7,4,58,22,36,15
108,124,17,82,37,45,1,0,1,3,14,6,4,59,23,36,15
109,123,16,83,38,45,1,1,0,2,14,5,5,61,24,37,15
110,122,17,84,38,46,1,0,1,3,14,7,5,61,24,37,15
111,120,19,86,38,48,2,0,2,4,15,7,7,61,24,37,15
112,119,15,87,39,48,1,1,0,5,10,5,4,66,27,39,15
113,119,13,87,39,48,0,0,0,2,11,4,4,68,28,40,15
114,119,13,87,39,48,0,0,0,1,12,4,4,68,28,40,15
115,115,15,90,41,49,3,2,1,4,11,4,6,69,29,40,16
116,116,15,90,41,49,0,0,0,3,12,4,7,69,29,40,16
117,113,15,93,43,50,3,2,1,4,11,3,6,71,29,42,17
118,114,13,93,43,50,0,0,0,3,10,2,6,73,31,42,17
119,113,12,94,44,50,1,1,0,2,10,2,5,75,31,44,17
120,112,13,95,44,51,1,0,1,2,11,3,5,75,31,44,17
121,112,11,95,44,51,0,0,0,2,9,3,5,76,31,45,18
122,113,11,95,44,51,0,0,0,1,10,4,5,76,31,45,18
123,113,9,95,44,51,0,0,0,0,9,4,3,78,31,47,18
124,112,9,96,44,52,1,0,1,1,8,4,3,79,31,48,18
125,111,9,96,44,52,0,0,0,1,8,4,4,79,31,48,19
126,112,8,96,44,52,0,0,0,1,7,3,4,80,32,48,19
127,111,7,96,44,52,0,0,0,1,6,3,3,81,33,48,20
128,111,7,97,44,53,1,0,1,1,6,2,3,82,34,48,20
129,111,5,97,44,53,0,0,0,1,4,1,2,84,35,49,20
130,111,4,97,44,53,0,0,0,1,3,0,3,85,35,50,20
131,111,4,97,44,53,0,0,0,0,4,0,3,85,35,50,20
132,111,3,97,44,53,0,0,0,0,3,0,2,86,36,50,20
133,111,2,97,44,53,0,0,0,0,2,0,2,87,36,51,20
134,111,2,97,44,53,0,0,0,0,2,0,2,87,36,51,20
135,111,2,97,44,53,0,0,0,0,2,0,2,87,36,51,20
136,111,2,97,44,53,0,0,0,0,2,0,2,87,36,51,20
137,111,2,97,44,53,0,0,0,0,2,0,2,87,36,51,20
138,111,1,97,44,53,0,0,0,0,1,0,1,88,36,52,20
139,111,1,97,44,53,0,0,0,0,1,0,1,88,36,52,20
140,110,2,98,45,53,1,1,0,1,1,0,1,88,36,52,20
141,110,1,98,45,53,0,0,0,1,0,0,0,89,36,53,20
142,110,1,98,45,53,0,0,0,1,0,0,0,89,36,53,20
143,110,1,98,45,53,0,0,0,0,1,0,0,89,36,53,20
144,109,1,98,45,53,0,0,0,0,1,0,0,89,36,53,21
145,110,1,98,45,53,0,0,0,0,1,0,1,89,36,53,21
146,110,1,98,45,53,0,0,0,0,1,0,1,89,36,53,21
147,110,1,98,45,53,0,0,0,0,1,0,1,89,36,53,21
148,110,1,98,45,53,0,0,0,0,1,0,1,89,36,53,21
149,110,1,98,45,53,0,0,0,0,1,0,1,89,36,53,22
150,111,1,98,45,53,0,0,0,0,1,0,1,89,36,53,22
151,111,1,98,45,53,0,0,0,0,1,0,1,89,36,53,22
152,111,1,98,45,53,0,0,0,0,1,0,1,89,36,53,22
153,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,22
154,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,22
155,110,0,98,45,53,0,0,0,0,0,0,0,90,37,53,23
156,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,23
157,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,23
158,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,23
159,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,23
160,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,23
161,110,0,98,45,53,0,0,0,0,0,0,0,90,37,53,24
162,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,24
163,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,24
164,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,25
165,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,25
166,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,25
167,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,26
168,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,26
169,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,26
170,111,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
171,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
172,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
173,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
174,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
175,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
176,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
177,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
178,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
179,112,0,98,45,53,0,0,0,0,0,0,0,90,37,53,27
