
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
62,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
79,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
89,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
94,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
104,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
105,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
106,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
108,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
109,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
110,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
111,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
112,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
113,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
114,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
115,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
116,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
117,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
118,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
119,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
120,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
122,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
123,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
124,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
125,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
126,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
127,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
128,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
129,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
130,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
131,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
132,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
133,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
135,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
136,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
137,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
138,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
139,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
140,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
141,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
142,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
144,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
145,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
146,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
147,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
148,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
149,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
150,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
151,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
152,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
153,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
154,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
155,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
156,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
157,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
158,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
159,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
160,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
161,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
163,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
164,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
165,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
166,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
167,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
168,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
169,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
170,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
171,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
172,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
173,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
174,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
175,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
176,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
177,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
178,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
