
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,142,32,58,26,32,2,0,2,8,24,15,4,26,9,17,3
28,139,34,61,26,35,3,0,3,8,26,15,4,27,9,18,3
29,135,37,65,27,38,4,1,3,10,27,18,4,28,9,19,3
30,132,37,68,29,39,3,2,1,8,29,18,4,31,10,21,3
31,130,34,70,30,40,2,1,1,8,26,16,3,36,12,24,3
32,128,34,72,32,40,2,2,0,8,26,17,5,38,13,25,3
33,125,36,75,34,41,3,2,1,7,29,18,5,39,13,26,3
34,121,37,79,35,44,4,1,3,9,28,18,4,42,15,27,3
35,120,35,80,36,44,1,1,0,8,27,17,6,45,16,29,3
36,119,35,81,37,44,1,1,0,6,29,18,6,46,17,29,3
37,115,35,85,39,46,4,2,2,8,27,17,5,50,20,30,3
38,112,34,88,41,47,3,2,1,7,27,16,6,53,23,30,4
39,108,37,93,44,49,5,3,2,9,28,16,6,55,23,32,4
40,107,33,94,45,49,1,1,0,9,24,15,5,60,24,36,4
41,104,34,97,47,50,3,2,1,9,25,17,4,62,24,38,4
42,103,33,98,48,50,1,1,0,5,28,16,4,64,25,39,4
43,100,32,101,49,52,3,1,2,7,25,16,3,68,26,42,4
44,98,32,103,50,53,2,1,1,6,26,17,5,70,28,42,4
45,95,33,106,52,54,3,2,1,8,25,16,5,72,29,43,4
46,95,30,106,52,54,0,0,0,5,25,16,5,75,30,45,4
47,94,29,107,52,55,1,0,1,3,26,15,5,77,32,45,4
48,92,27,109,54,55,2,2,0,3,24,15,4,80,34,46,6
49,90,28,113,57,56,4,3,1,6,22,14,5,83,35,48,6
50,89,27,114,57,57,1,0,1,7,20,13,6,84,36,48,7
51,90,25,114,57,57,0,0,0,2,23,13,5,86,38,48,7
52,88,22,116,57,59,2,0,2,2,20,10,3,91,40,51,7
53,86,24,118,57,61,2,0,2,4,20,14,4,91,40,51,7
54,82,25,122,57,65,4,0,4,8,17,13,4,94,42,52,7
55,82,23,122,57,65,0,0,0,7,16,11,4,95,42,53,8
56,81,22,124,59,65,2,2,0,6,16,8,4,98,45,53,8
57,81,19,124,59,65,0,0,0,2,17,7,3,101,46,55,8
58,79,19,126,59,67,2,0,2,4,15,6,5,103,47,56,8
59,78,19,127,59,68,1,0,1,5,14,8,6,104,47,57,8
60,78,19,127,59,68,0,0,0,2,17,8,6,104,47,57,8
61,75,18,130,60,70,3,1,2,4,14,5,5,108,50,58,8
62,73,18,132,62,70,2,2,0,5,13,6,5,110,51,59,8
63,72,19,133,63,70,1,1,0,6,13,7,5,110,51,59,8
64,72,19,133,63,70,0,0,0,3,16,8,5,110,51,59,8
65,71,19,134,64,70,1,1,0,2,17,7,5,111,51,60,8
66,70,17,135,65,70,1,1,0,2,15,10,2,114,51,63,8
67,68,15,137,66,71,2,1,1,4,11,9,1,118,51,67,8
68,68,15,137,66,71,0,0,0,3,12,10,1,118,51,67,8
69,67,16,138,66,72,1,0,1,3,13,10,1,118,51,67,8
70,67,13,138,66,72,0,0,0,1,12,9,0,121,53,68,8
71,67,12,138,66,72,0,0,0,1,11,9,0,122,53,69,8
72,66,12,139,66,73,1,0,1,2,10,10,0,123,53,70,8
73,65,13,140,67,73,1,1,0,2,11,10,0,123,53,70,8
74,65,10,140,67,73,0,0,0,2,8,7,0,126,55,71,8
75,65,8,140,67,73,0,0,0,1,7,6,0,128,56,72,8
76,65,7,140,67,73,0,0,0,0,7,5,0,129,57,72,8
77,65,7,140,67,73,0,0,0,0,7,6,0,129,57,72,8
78,64,7,141,68,73,1,1,0,1,6,6,0,130,58,72,8
79,64,6,141,68,73,0,0,0,1,5,5,0,131,59,72,8
80,64,4,141,68,73,0,0,0,1,3,3,0,133,60,73,9
81,64,5,142,68,74,1,0,1,2,3,3,0,133,60,73,9
82,64,5,142,68,74,0,0,0,1,4,3,0,133,60,73,9
83,64,4,142,68,74,0,0,0,0,4,2,0,134,60,74,9
84,63,5,143,69,74,1,1,0,1,4,2,1,134,60,74,10
85,64,4,143,69,74,0,0,0,1,3,2,1,135,60,75,10
86,64,3,143,69,74,0,0,0,1,2,1,1,136,61,75,10
87,64,3,143,69,74,0,0,0,1,2,1,1,136,61,75,10
88,64,3,143,69,74,0,0,0,0,3,1,1,136,61,75,10
89,64,3,143,69,74,0,0,0,0,3,1,1,136,61,75,10
90,64,3,143,69,74,0,0,0,0,3,2,1,136,61,75,10
91,63,4,144,70,74,1,1,0,1,3,2,1,136,61,75,10
92,63,3,144,70,74,0,0,0,1,2,2,0,137,62,75,10
93,63,2,144,70,74,0,0,0,0,2,1,0,138,62,76,10
94,63,2,144,70,74,0,0,0,0,2,1,0,138,62,76,10
95,63,2,144,70,74,0,0,0,0,2,2,0,138,62,76,10
96,63,2,144,70,74,0,0,0,0,2,2,0,138,62,76,10
97,63,1,144,70,74,0,0,0,0,1,1,0,138,62,76,11
98,64,0,144,70,74,0,0,0,0,0,0,0,139,63,76,11
99,64,0,144,70,74,0,0,0,0,0,0,0,139,63,76,11
100,64,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
101,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
102,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
103,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
104,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
105,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
106,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
107,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
108,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
109,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
110,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
111,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
112,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,12
113,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,13
114,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,13
115,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,13
116,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,13
117,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,13
118,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,14
119,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,14
120,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,14
121,66,0,144,70,74,0,0,0,0,0,0,0,139,63,76,14
122,65,0,144,70,74,0,0,0,0,0,0,0,139,63,76,16
123,67,0,144,70,74,0,0,0,0,0,0,0,139,63,76,16
124,67,0,144,70,74,0,0,0,0,0,0,0,139,63,76,16
125,67,0,144,70,74,0,0,0,0,0,0,0,139,63,76,16
126,67,0,144,70,74,0,0,0,0,0,0,0,139,63,76,17
127,68,0,144,70,74,0,0,0,0,0,0,0,139,63,76,17
128,68,0,144,70,74,0,0,0,0,0,0,0,139,63,76,17
129,68,0,144,70,74,0,0,0,0,0,0,0,139,63,76,17
130,68,0,144,70,74,0,0,0,0,0,0,0,139,63,76,17
131,68,0,144,70,74,0,0,0,0,0,0,0,139,63,76,17
132,67,0,144,70,74,0,0,0,0,0,0,0,139,63,76,19
133,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,19
134,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,19
135,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,19
136,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,19
137,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,19
138,68,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
139,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
140,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
141,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
142,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
143,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
144,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
145,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
146,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
147,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
148,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
149,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
150,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
151,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
152,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,20
153,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,21
154,70,0,144,70,74,0,0,0,0,0,0,0,139,63,76,21
155,69,0,144,70,74,0,0,0,0,0,0,0,139,63,76,23
156,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,23
157,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,23
158,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,23
159,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,23
160,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,23
161,70,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
162,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
163,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
164,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
165,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
166,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
167,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
168,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
169,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
170,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
171,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
172,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
173,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
174,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
175,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
176,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
177,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,24
178,71,0,144,70,74,0,0,0,0,0,0,0,139,63,76,25
179,72,0,144,70,74,0,0,0,0,0,0,0,139,63,76,25
