
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,7,27,11,16,0,0,0,0,7,2,2,19,7,12,7
40,174,7,27,11,16,0,0,0,0,7,3,2,19,7,12,7
41,174,6,27,11,16,0,0,0,0,6,4,2,19,7,12,8
42,174,4,28,12,16,1,1,0,1,3,3,0,22,8,14,8
43,174,4,28,12,16,0,0,0,1,3,3,0,22,8,14,8
44,173,5,29,12,17,1,0,1,2,3,3,0,22,8,14,8
45,173,5,29,12,17,0,0,0,1,4,3,0,22,8,14,8
46,172,6,30,12,18,1,0,1,2,4,3,0,22,8,14,8
47,172,6,30,12,18,0,0,0,2,4,4,0,22,8,14,8
48,171,6,31,13,18,1,1,0,1,5,3,0,23,8,15,8
49,171,4,31,13,18,0,0,0,1,3,1,0,25,9,16,8
50,170,5,32,13,19,1,0,1,2,3,3,0,25,9,16,8
51,170,5,32,13,19,0,0,0,2,3,3,0,25,9,16,8
52,170,5,32,13,19,0,0,0,0,5,3,0,25,9,16,8
53,169,6,33,14,19,1,1,0,1,5,3,0,25,9,16,8
54,169,6,33,14,19,0,0,0,1,5,4,1,25,9,16,8
55,169,5,33,14,19,0,0,0,1,4,3,1,26,10,16,8
56,168,6,34,15,19,1,1,0,2,4,3,1,26,10,16,8
57,167,7,35,15,20,1,0,1,2,5,3,1,26,10,16,8
58,167,5,35,15,20,0,0,0,2,3,1,1,28,10,18,8
59,167,4,35,15,20,0,0,0,0,4,2,0,28,10,18,9
60,167,5,36,15,21,1,0,1,1,4,2,0,28,10,18,9
61,166,6,37,16,21,1,1,0,2,4,4,0,28,10,18,9
62,166,5,37,16,21,0,0,0,2,3,3,0,29,10,19,9
63,165,6,38,17,21,1,1,0,3,3,3,0,29,10,19,9
64,165,6,38,17,21,0,0,0,1,5,3,0,29,10,19,9
65,164,6,39,17,22,1,0,1,2,4,2,0,29,10,19,10
66,165,6,39,17,22,0,0,0,1,5,3,1,29,10,19,10
67,164,6,40,18,22,1,1,0,1,5,2,1,30,11,19,10
68,164,6,40,18,22,0,0,0,1,5,3,1,30,11,19,10
69,162,6,41,18,23,1,0,1,1,5,2,2,31,11,20,11
70,163,6,41,18,23,0,0,0,1,5,2,2,31,11,20,11
71,160,8,43,18,25,2,0,2,3,5,2,3,31,11,20,12
72,161,8,43,18,25,0,0,0,2,6,2,3,31,11,20,12
73,158,11,46,19,27,3,1,2,4,7,2,3,31,11,20,12
74,157,10,47,19,28,1,0,1,4,6,2,2,33,12,21,12
75,154,13,50,20,30,3,1,2,7,6,3,2,33,12,21,12
76,152,14,52,21,31,2,1,1,8,6,3,2,34,13,21,12
77,150,15,54,22,32,2,1,1,5,10,3,1,35,13,22,12
78,150,15,54,22,32,0,0,0,4,11,3,2,35,13,22,12
79,149,15,55,23,32,1,1,0,2,13,6,3,36,14,22,12
80,145,19,59,26,33,4,3,1,5,14,6,4,36,14,22,12
81,142,21,61,27,34,2,1,1,7,14,7,6,36,14,22,13
82,140,23,64,28,36,3,1,2,6,17,7,6,37,14,23,13
83,138,24,66,30,36,2,2,0,8,16,6,6,38,14,24,13
84,138,23,66,30,36,0,0,0,5,18,9,6,39,14,25,13
85,136,25,68,31,37,2,1,1,5,20,9,6,39,14,25,13
86,135,25,69,32,37,1,1,0,4,21,11,6,40,14,26,13
87,134,21,70,32,38,1,0,1,3,18,10,4,45,16,29,13
88,131,23,73,32,41,3,0,3,5,18,12,3,46,16,30,13
89,131,19,73,32,41,0,0,0,4,15,11,2,49,18,31,14
90,130,20,75,34,41,2,2,0,3,17,11,2,50,18,32,14
91,129,21,76,35,41,1,1,0,3,18,12,2,50,18,32,14
92,128,19,77,36,41,1,1,0,4,15,10,4,53,20,33,14
93,125,22,80,38,42,3,2,1,5,17,10,5,53,20,33,14
94,122,22,83,38,45,3,0,3,6,16,8,4,56,22,34,14
95,120,22,85,38,47,2,0,2,6,16,7,5,58,23,35,14
96,117,23,88,39,49,3,1,2,8,15,7,5,60,24,36,14
97,114,24,91,39,52,3,0,3,9,15,8,4,62,26,36,14
98,113,24,92,39,53,1,0,1,6,18,8,4,63,26,37,14
99,110,26,95,41,54,3,2,1,7,19,8,5,64,27,37,14
100,108,24,97,41,56,2,0,2,7,17,9,4,67,27,40,15
101,107,25,99,43,56,2,2,0,6,19,11,3,68,27,41,15
102,105,27,101,45,56,2,2,0,5,22,13,3,68,27,41,15
103,104,26,102,46,56,1,1,0,5,21,13,4,70,29,41,16
104,104,26,103,47,56,1,1,0,5,21,14,5,71,30,41,16
105,102,26,105,49,56,2,2,0,6,20,12,6,73,31,42,16
106,101,26,106,49,57,1,0,1,3,23,12,6,74,32,42,16
107,99,26,108,51,57,2,2,0,4,22,12,5,76,32,44,16
108,97,24,110,52,58,2,1,1,5,19,12,5,80,32,48,16
109,94,25,113,55,58,3,3,0,7,18,11,5,82,33,49,16
110,91,26,116,57,59,3,2,1,6,20,10,5,84,33,51,16
111,90,24,117,57,60,1,0,1,6,18,10,3,87,34,53,16
112,89,22,118,58,60,1,1,0,7,15,11,3,90,35,55,16
113,89,21,118,58,60,0,0,0,4,17,12,2,91,36,55,16
114,88,21,119,58,61,1,0,1,2,19,11,2,92,36,56,16
115,87,21,120,58,62,1,0,1,2,19,11,4,93,37,56,16
116,86,18,121,58,63,1,0,1,2,16,11,3,97,41,56,16
117,84,19,123,58,65,2,0,2,4,15,11,3,98,42,56,16
118,81,21,126,59,67,3,1,2,6,15,11,3,99,43,56,16
119,81,20,126,59,67,0,0,0,5,15,10,3,100,44,56,16
120,80,17,127,59,68,1,0,1,3,14,7,3,104,46,58,16
121,80,16,127,59,68,0,0,0,1,15,6,4,105,47,58,16
122,80,15,127,59,68,0,0,0,1,14,6,6,105,47,58,17
123,80,13,128,60,68,1,1,0,1,12,6,5,108,49,59,17
124,80,10,128,60,68,0,0,0,1,9,3,5,111,51,60,17
125,80,10,128,60,68,0,0,0,1,9,4,5,111,51,60,18
126,80,10,129,60,69,1,0,1,1,9,3,5,112,51,61,18
127,78,11,130,61,69,1,1,0,2,9,3,5,112,51,61,19
128,79,10,130,61,69,0,0,0,2,8,4,4,113,51,62,20
129,79,10,131,61,70,1,0,1,1,9,4,3,114,51,63,20
130,78,8,132,62,70,1,1,0,2,6,3,1,117,52,65,20
131,78,6,132,62,70,0,0,0,2,4,4,0,119,52,67,20
132,78,6,132,62,70,0,0,0,1,5,4,0,119,52,67,20
133,78,5,132,62,70,0,0,0,0,5,3,0,120,52,68,20
134,78,5,132,62,70,0,0,0,0,5,4,0,120,52,68,20
135,78,5,132,62,70,0,0,0,0,5,5,0,120,52,68,20
136,78,4,132,62,70,0,0,0,0,4,4,0,121,53,68,20
137,78,4,132,62,70,0,0,0,0,4,4,0,121,53,68,20
138,78,4,132,62,70,0,0,0,0,4,4,0,121,53,68,20
139,78,2,132,62,70,0,0,0,0,2,2,0,123,54,69,20
140,78,2,132,62,70,0,0,0,0,2,2,0,123,54,69,20
141,78,2,132,62,70,0,0,0,0,2,2,0,123,54,69,20
142,78,1,132,62,70,0,0,0,0,1,1,0,124,55,69,20
143,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
144,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
145,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
146,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
147,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
148,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
149,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
150,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
151,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
152,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
153,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
154,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
155,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
156,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
157,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
158,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
159,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
160,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
161,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
162,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
163,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
164,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
165,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
166,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
167,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
168,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
169,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
170,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
171,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
172,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
173,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
174,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
175,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
176,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
177,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
178,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
179,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
