
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,38,66,28,38,3,1,2,10,28,12,10,27,11,16,3
40,131,39,70,29,41,4,1,3,11,28,13,11,30,13,17,3
41,129,40,72,30,42,2,1,1,9,31,13,11,31,13,18,3
42,127,39,74,32,42,2,2,0,8,31,15,9,34,13,21,3
43,127,36,74,32,42,0,0,0,7,29,16,9,36,13,23,4
44,122,40,80,36,44,6,4,2,6,34,15,11,38,14,24,4
45,118,43,84,37,47,4,1,3,10,33,15,11,39,14,25,4
46,116,37,86,39,47,2,2,0,10,27,15,10,47,18,29,4
47,113,38,89,42,47,3,3,0,11,27,14,9,49,19,30,4
48,110,36,92,44,48,3,2,1,9,27,13,7,54,21,33,4
49,105,39,96,46,50,4,2,2,9,30,15,6,55,22,33,5
50,103,40,99,47,52,3,1,2,7,33,16,8,57,24,33,5
51,98,41,104,48,56,5,1,4,10,31,16,8,61,25,36,5
52,96,40,106,50,56,2,2,0,9,31,19,7,64,26,38,5
53,96,39,106,50,56,0,0,0,5,34,20,7,65,26,39,5
54,94,34,108,51,57,2,1,1,6,28,17,6,72,30,42,5
55,92,36,110,51,59,2,0,2,4,32,20,7,72,30,42,5
56,91,35,111,51,60,1,0,1,5,30,19,7,74,31,43,5
57,91,32,111,51,60,0,0,0,2,30,19,8,76,31,45,6
58,90,29,113,52,61,2,1,1,2,27,16,6,81,35,46,6
59,87,28,116,54,62,3,2,1,5,23,14,7,85,38,47,6
60,86,25,117,55,62,1,1,0,6,19,13,6,89,41,48,6
61,85,24,118,56,62,1,1,0,5,19,12,5,91,42,49,6
62,85,21,118,56,62,0,0,0,3,18,9,5,94,44,50,6
63,85,15,118,56,62,0,0,0,2,13,7,3,98,44,54,8
64,85,16,120,56,64,2,0,2,3,13,8,3,99,44,55,8
65,84,14,121,57,64,1,1,0,3,11,6,3,102,46,56,8
66,81,15,123,58,65,2,1,1,4,11,6,3,102,46,56,11
67,84,12,123,58,65,0,0,0,3,9,6,1,105,46,59,11
68,84,11,123,58,65,0,0,0,2,9,5,2,106,46,60,11
69,83,12,124,59,65,1,1,0,1,11,6,2,106,46,60,11
70,81,14,126,60,66,2,1,1,3,11,7,2,106,46,60,12
71,80,15,128,60,68,2,0,2,4,11,7,3,107,46,61,12
72,80,13,128,60,68,0,0,0,4,9,6,2,109,47,62,12
73,79,13,129,60,69,1,0,1,4,9,6,2,110,48,62,12
74,78,13,130,61,69,1,1,0,2,11,5,2,111,49,62,12
75,75,13,131,61,70,1,0,1,3,10,4,3,112,50,62,14
76,77,11,131,61,70,0,0,0,2,9,5,3,113,50,63,15
77,78,10,131,61,70,0,0,0,1,9,4,3,114,50,64,15
78,78,9,131,61,70,0,0,0,0,9,4,3,115,51,64,15
79,78,7,131,61,70,0,0,0,0,7,3,3,117,52,65,15
80,78,7,131,61,70,0,0,0,0,7,4,3,117,52,65,15
81,78,7,131,61,70,0,0,0,0,7,4,3,117,52,65,15
82,78,7,131,61,70,0,0,0,0,7,4,3,117,52,65,15
83,78,6,131,61,70,0,0,0,0,6,4,2,118,52,66,15
84,77,4,132,62,70,1,1,0,1,3,2,1,121,53,68,15
85,77,4,132,62,70,0,0,0,1,3,2,1,121,53,68,15
86,77,3,132,62,70,0,0,0,1,2,1,1,122,54,68,16
87,78,2,132,62,70,0,0,0,0,2,1,0,123,54,69,16
88,78,1,132,62,70,0,0,0,0,1,0,0,124,54,70,16
89,77,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
90,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
91,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
92,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
93,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
94,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
95,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
96,78,1,132,62,70,0,0,0,0,1,1,0,124,54,70,17
97,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
98,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
99,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
100,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
101,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
102,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
103,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
104,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
105,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
106,80,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
107,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
108,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
109,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
110,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
111,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,20
112,80,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
113,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
114,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
115,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
116,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
117,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
118,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
119,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
120,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
121,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
122,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
123,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
124,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
125,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
126,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
127,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
128,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
129,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
130,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
131,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
132,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
133,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
134,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,21
135,81,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
136,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
137,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
138,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
139,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
140,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
141,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
142,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
143,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
144,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
145,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
146,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
147,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,22
148,82,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
149,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
150,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
151,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
152,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
153,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
154,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
155,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
156,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
157,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
158,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
159,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
160,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
161,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
162,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
163,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
164,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
165,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
166,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
167,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,23
168,83,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
169,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
170,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
171,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
172,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
173,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
174,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
175,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
176,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,24
177,84,0,132,62,70,0,0,0,0,0,0,0,125,55,70,25
178,85,0,132,62,70,0,0,0,0,0,0,0,125,55,70,25
179,85,0,132,62,70,0,0,0,0,0,0,0,125,55,70,25
