
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,9,1,8,0,0,0,2,4,2,2,3,0,3,2
30,189,7,11,3,8,2,2,0,4,3,1,2,4,1,3,2
31,188,8,12,3,9,1,0,1,5,3,1,2,4,1,3,2
32,187,9,13,4,9,1,1,0,3,6,1,2,4,1,3,2
33,186,9,13,4,9,0,0,0,2,7,1,2,4,1,3,3
34,184,12,16,6,10,3,2,1,5,7,2,4,4,1,3,3
35,184,12,16,6,10,0,0,0,3,9,3,4,4,1,3,3
36,182,12,18,7,11,2,1,1,4,8,2,3,5,1,4,4
37,181,12,20,7,13,2,0,2,6,6,2,3,7,1,6,4
38,180,13,21,8,13,1,1,0,3,10,3,3,7,1,6,4
39,178,15,23,10,13,2,2,0,4,11,3,3,7,1,6,4
40,175,18,26,12,14,3,2,1,5,13,6,4,7,1,6,4
41,174,19,27,12,15,1,0,1,5,14,7,4,7,1,6,4
42,173,18,28,12,16,1,0,1,5,13,8,3,9,1,8,4
43,172,18,29,12,17,1,0,1,3,15,8,3,10,2,8,4
44,168,22,33,13,20,4,1,3,6,16,9,3,10,2,8,4
45,166,22,35,14,21,2,1,1,7,15,11,2,12,3,9,4
46,165,21,36,14,22,1,0,1,7,14,10,2,13,4,9,5
47,165,22,37,15,22,1,1,0,6,16,11,2,13,4,9,5
48,165,19,37,15,22,0,0,0,2,17,9,2,16,5,11,5
49,162,21,40,18,22,3,3,0,3,18,10,2,17,5,12,5
50,161,20,41,18,23,1,0,1,4,16,12,2,19,6,13,5
51,159,21,43,19,24,2,1,1,5,16,13,2,20,7,13,5
52,154,25,48,20,28,5,1,4,8,17,12,2,21,8,13,5
53,153,23,49,21,28,1,1,0,8,15,10,2,24,9,15,5
54,149,26,53,22,31,4,1,3,10,16,11,2,25,10,15,5
55,147,27,55,22,33,2,0,2,9,18,10,3,26,10,16,5
56,147,25,55,22,33,0,0,0,4,21,11,2,27,10,17,6
57,146,24,57,23,34,2,1,1,5,19,11,2,29,10,19,7
58,144,22,60,23,37,3,0,3,6,16,11,2,33,11,22,8
59,144,22,61,24,37,1,1,0,6,16,10,3,34,12,22,8
60,141,25,64,26,38,3,2,1,6,19,11,4,34,12,22,8
61,140,26,65,26,39,1,0,1,5,21,11,5,34,12,22,8
62,136,28,68,28,40,3,2,1,5,23,13,5,35,13,22,9
63,133,31,72,30,42,4,2,2,8,23,15,4,36,13,23,9
64,130,32,75,33,42,3,3,0,9,23,15,5,38,14,24,9
65,129,30,76,33,43,1,0,1,8,22,13,5,41,14,27,9
66,126,27,78,34,44,2,1,1,6,21,10,5,46,16,30,10
67,122,31,83,37,46,5,3,2,8,23,11,5,47,16,31,10
68,115,36,90,39,51,7,2,5,13,23,13,5,49,17,32,10
69,113,37,92,40,52,2,1,1,12,25,16,4,50,17,33,10
70,111,36,94,41,53,2,1,1,9,27,13,6,53,18,35,10
71,110,35,95,41,54,1,0,1,9,26,13,7,55,18,37,10
72,110,31,95,41,54,0,0,0,4,27,14,7,58,20,38,12
73,109,33,98,41,57,3,0,3,4,29,14,7,59,21,38,12
74,105,36,102,44,58,4,3,1,7,29,17,8,60,21,39,12
75,102,37,105,46,59,3,2,1,10,27,19,7,62,22,40,12
76,99,36,108,47,61,3,1,2,10,26,17,6,66,24,42,12
77,99,33,108,47,61,0,0,0,7,26,14,6,69,26,43,12
78,98,32,109,48,61,1,1,0,3,29,15,6,71,27,44,12
79,95,32,112,49,63,3,1,2,6,26,15,6,74,29,45,12
80,94,28,113,49,64,1,0,1,5,23,12,9,79,32,47,12
81,93,28,114,50,64,1,1,0,4,24,11,9,80,32,48,12
82,91,25,116,51,65,2,1,1,6,19,9,8,85,34,51,12
83,90,23,117,51,66,1,0,1,4,19,7,9,88,35,53,12
84,88,24,119,51,68,2,0,2,4,20,6,9,89,35,54,12
85,87,25,120,52,68,1,1,0,4,21,9,9,89,35,54,12
86,85,24,122,53,69,2,1,1,6,18,10,7,92,35,57,12
87,85,21,122,53,69,0,0,0,4,17,9,6,95,36,59,12
88,85,16,122,53,69,0,0,0,2,14,8,2,100,40,60,12
89,84,17,123,54,69,1,1,0,1,16,9,3,100,40,60,12
90,83,15,124,55,69,1,1,0,2,13,8,3,102,41,61,13
91,83,14,125,56,69,1,1,0,3,11,9,2,104,43,61,13
92,83,14,125,56,69,0,0,0,2,12,9,2,104,43,61,13
93,83,11,125,56,69,0,0,0,0,11,6,2,107,43,64,13
94,81,11,127,57,70,2,1,1,2,9,5,2,109,44,65,13
95,80,12,128,58,70,1,1,0,3,9,6,3,109,44,65,13
96,80,11,128,58,70,0,0,0,2,9,5,3,109,44,65,14
97,80,8,128,58,70,0,0,0,0,8,3,2,111,45,66,16
98,80,8,130,58,72,2,0,2,2,6,3,1,113,45,68,16
99,80,7,130,58,72,0,0,0,2,5,3,2,114,45,69,16
100,79,8,131,58,73,1,0,1,2,6,3,2,114,45,69,16
101,79,8,131,58,73,0,0,0,1,7,3,2,114,45,69,16
102,79,8,131,58,73,0,0,0,0,8,3,3,114,45,69,16
103,79,6,131,58,73,0,0,0,0,6,2,3,116,47,69,16
104,79,6,131,58,73,0,0,0,0,6,2,4,116,47,69,16
105,78,7,132,58,74,1,0,1,1,6,2,4,116,47,69,16
106,77,6,132,58,74,0,0,0,1,5,1,4,117,48,69,17
107,78,4,132,58,74,0,0,0,0,4,0,3,119,49,70,17
108,78,4,132,58,74,0,0,0,0,4,0,3,119,49,70,17
109,78,4,132,58,74,0,0,0,0,4,1,3,119,49,70,17
110,76,5,134,60,74,2,2,0,2,3,1,2,120,49,71,18
111,77,4,134,60,74,0,0,0,2,2,1,1,121,49,72,18
112,77,3,134,60,74,0,0,0,1,2,1,0,122,49,73,18
113,77,3,134,60,74,0,0,0,0,3,1,0,122,49,73,19
114,78,3,134,60,74,0,0,0,0,3,2,0,122,49,73,19
115,78,3,134,60,74,0,0,0,0,3,3,0,122,49,73,19
116,78,3,134,60,74,0,0,0,0,3,3,0,122,49,73,20
117,79,2,134,60,74,0,0,0,0,2,2,0,123,49,74,21
118,80,2,134,60,74,0,0,0,0,2,2,0,123,49,74,21
119,79,3,135,60,75,1,0,1,1,2,2,0,123,49,74,21
120,79,3,135,60,75,0,0,0,1,2,2,0,123,49,74,21
121,79,3,135,60,75,0,0,0,1,2,2,0,123,49,74,21
122,79,2,135,60,75,0,0,0,0,2,1,0,124,50,74,21
123,79,1,135,60,75,0,0,0,0,1,0,0,125,51,74,21
124,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,21
125,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,21
126,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,21
127,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,21
128,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,21
129,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,22
130,80,1,135,60,75,0,0,0,0,1,0,1,125,51,74,22
131,79,1,135,60,75,0,0,0,0,1,0,1,125,51,74,24
132,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
133,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
134,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
135,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
136,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
137,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
138,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
139,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
140,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
141,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
142,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
143,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,24
144,80,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
145,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
146,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
147,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
148,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
149,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,25
150,81,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
151,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
152,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
153,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
154,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
155,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
156,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
157,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
158,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
159,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
160,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
161,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
162,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
163,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
164,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
165,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
166,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
167,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
168,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
169,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
170,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
171,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
172,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
173,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
174,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
175,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
176,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
177,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
178,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
179,82,0,135,60,75,0,0,0,0,0,0,0,126,51,75,26
