
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
159,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
160,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
161,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
162,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
163,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
164,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
165,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
166,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
167,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
168,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
169,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
170,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
171,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
172,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
173,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
174,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
175,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
176,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
177,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
178,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
179,84,0,129,61,68,0,0,0,0,0,0,0,123,55,68,27
