
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,83,5,118,53,65,1,0,1,1,4,4,0,112,47,65,8
85,83,5,118,53,65,0,0,0,1,4,4,0,112,47,65,8
86,83,4,118,53,65,0,0,0,0,4,3,0,113,47,66,8
87,83,2,118,53,65,0,0,0,0,2,1,0,115,49,66,8
88,83,2,118,53,65,0,0,0,0,2,2,0,115,49,66,8
89,83,2,118,53,65,0,0,0,0,2,2,0,115,49,66,8
90,83,1,118,53,65,0,0,0,0,1,1,0,116,49,67,8
91,83,1,118,53,65,0,0,0,0,1,1,0,116,49,67,8
92,83,1,118,53,65,0,0,0,0,1,1,0,116,49,67,8
93,82,2,119,54,65,1,1,0,1,1,1,0,116,49,67,8
94,82,2,119,54,65,0,0,0,1,1,1,0,116,49,67,8
95,82,2,119,54,65,0,0,0,1,1,1,0,116,49,67,8
96,82,1,119,54,65,0,0,0,0,1,0,0,117,49,68,8
97,82,1,119,54,65,0,0,0,0,1,0,0,117,49,68,8
98,82,1,119,54,65,0,0,0,0,1,1,0,117,49,68,8
99,82,1,119,54,65,0,0,0,0,1,1,0,117,49,68,8
100,82,1,119,54,65,0,0,0,0,1,1,0,117,49,68,8
101,82,1,119,54,65,0,0,0,0,1,1,0,117,49,68,8
102,82,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
103,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
104,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
105,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
106,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
107,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
108,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
109,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
110,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
111,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
112,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
113,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
114,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
115,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
116,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,9
117,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,10
118,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,10
119,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,10
120,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,10
121,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,10
122,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,10
123,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,11
124,83,0,119,54,65,0,0,0,0,0,0,0,117,49,68,12
125,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,12
126,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,12
127,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,12
128,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,12
129,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,12
130,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
131,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
132,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
133,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
134,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
135,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
136,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
137,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
138,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
139,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
140,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
141,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
142,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
143,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
144,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
145,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
146,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
147,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
148,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
149,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
150,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
151,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
152,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
153,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
154,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
155,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
156,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
157,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,13
158,84,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
159,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
160,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
161,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
162,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
163,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
164,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
165,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
166,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
167,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
168,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
169,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
170,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
171,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
172,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
173,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
174,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
175,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
176,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
177,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
178,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
179,85,0,119,54,65,0,0,0,0,0,0,0,117,49,68,14
