
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,39,17,22,0,0,0,4,13,6,6,20,9,11,7
40,161,19,41,19,22,2,2,0,4,15,6,7,20,9,11,7
41,158,21,44,20,24,3,1,2,5,16,6,6,21,9,12,7
42,156,21,46,22,24,2,2,0,7,14,7,5,23,9,14,7
43,156,20,46,22,24,0,0,0,4,16,8,5,24,9,15,7
44,156,18,46,22,24,0,0,0,3,15,7,4,26,9,17,7
45,156,15,46,22,24,0,0,0,1,14,8,3,29,11,18,7
46,155,14,47,22,25,1,0,1,1,13,7,3,30,11,19,8
47,155,13,48,23,25,1,1,0,2,11,6,4,32,12,20,8
48,153,14,50,23,27,2,0,2,4,10,7,3,33,12,21,8
49,153,14,50,23,27,0,0,0,2,12,7,3,33,12,21,8
50,151,15,52,24,28,2,1,1,4,11,6,3,34,13,21,8
51,151,13,52,24,28,0,0,0,3,10,5,4,36,14,22,8
52,150,13,53,24,29,1,0,1,2,11,4,4,36,14,22,9
53,148,13,56,25,31,3,1,2,5,8,2,4,39,16,23,9
54,148,13,56,25,31,0,0,0,3,10,2,6,39,16,23,9
55,147,12,57,25,32,1,0,1,3,9,2,4,41,17,24,9
56,144,14,60,26,34,3,1,2,5,9,3,4,42,18,24,9
57,143,15,61,26,35,1,0,1,4,11,4,4,42,18,24,9
58,142,16,62,27,35,1,1,0,3,13,5,4,42,18,24,9
59,140,16,64,28,36,2,1,1,4,12,5,4,44,19,25,9
60,139,16,64,28,36,0,0,0,2,14,7,4,44,19,25,10
61,135,20,69,31,38,5,3,2,7,13,8,3,45,19,26,10
62,135,18,69,31,38,0,0,0,5,13,10,1,47,19,28,10
63,135,18,69,31,38,0,0,0,4,14,10,1,47,19,28,10
64,133,18,71,32,39,2,1,1,4,14,9,2,49,20,29,10
65,132,18,72,32,40,1,0,1,3,15,9,2,50,21,29,10
66,130,19,74,32,42,2,0,2,4,15,10,2,51,21,30,10
67,129,18,75,33,42,1,1,0,4,14,11,1,53,21,32,10
68,127,18,77,35,42,2,2,0,5,13,10,1,55,21,34,10
69,127,17,77,35,42,0,0,0,3,14,9,2,56,22,34,10
70,127,15,77,35,42,0,0,0,2,13,8,2,58,23,35,10
71,126,16,78,35,43,1,0,1,1,15,10,2,58,23,35,10
72,126,14,78,35,43,0,0,0,1,13,9,2,60,24,36,10
73,125,14,79,36,43,1,1,0,2,12,10,2,61,25,36,10
74,124,13,80,36,44,1,0,1,2,11,8,2,63,26,37,10
75,123,12,81,37,44,1,1,0,3,9,6,2,65,27,38,10
76,123,11,81,37,44,0,0,0,2,9,6,2,66,28,38,10
77,122,11,82,38,44,1,1,0,2,9,6,1,67,28,39,10
78,120,12,84,39,45,2,1,1,3,9,5,2,68,28,40,10
79,118,11,85,39,46,1,0,1,4,7,4,2,70,28,42,11
80,119,10,85,39,46,0,0,0,3,7,5,1,71,29,42,11
81,119,8,85,39,46,0,0,0,1,7,3,1,73,31,42,11
82,119,8,85,39,46,0,0,0,0,8,3,2,73,31,42,11
83,119,8,85,39,46,0,0,0,0,8,4,3,73,31,42,11
84,118,8,86,39,47,1,0,1,1,7,4,3,74,31,43,11
85,117,9,87,40,47,1,1,0,2,7,4,3,74,31,43,11
86,115,10,89,40,49,2,0,2,3,7,4,2,75,31,44,11
87,114,10,90,41,49,1,1,0,3,7,3,2,76,32,44,11
88,113,10,91,42,49,1,1,0,3,7,3,2,77,33,44,11
89,113,10,91,42,49,0,0,0,3,7,4,2,77,33,44,11
90,112,10,92,42,50,1,0,1,2,8,4,2,78,34,44,11
91,112,8,92,42,50,0,0,0,1,7,3,1,80,35,45,11
92,112,7,92,42,50,0,0,0,0,7,3,2,81,35,46,11
93,110,9,94,42,52,2,0,2,2,7,4,2,81,35,46,11
94,110,9,94,42,52,0,0,0,2,7,5,2,81,35,46,11
95,109,10,95,43,52,1,1,0,2,8,5,2,81,35,46,11
96,108,9,95,43,52,0,0,0,2,7,4,2,82,35,47,12
97,109,8,95,43,52,0,0,0,1,7,3,3,83,36,47,12
98,109,7,95,43,52,0,0,0,1,6,3,2,84,36,48,12
99,108,8,96,44,52,1,1,0,1,7,4,2,84,36,48,12
100,106,8,98,44,54,2,0,2,3,5,3,1,86,37,49,12
101,106,7,98,44,54,0,0,0,2,5,3,1,87,38,49,12
102,106,6,98,44,54,0,0,0,0,6,2,1,88,38,50,12
103,106,6,98,44,54,0,0,0,0,6,3,1,88,38,50,13
104,107,6,98,44,54,0,0,0,0,6,4,2,88,38,50,13
105,107,5,98,44,54,0,0,0,0,5,4,1,89,38,51,13
106,106,6,99,45,54,1,1,0,1,5,4,1,89,38,51,13
107,106,5,99,45,54,0,0,0,1,4,3,1,90,38,52,13
108,106,5,99,45,54,0,0,0,0,5,3,1,90,38,52,13
109,106,4,99,45,54,0,0,0,0,4,2,1,91,39,52,13
110,106,4,99,45,54,0,0,0,0,4,2,2,91,39,52,13
111,106,3,99,45,54,0,0,0,0,3,1,2,92,40,52,14
112,107,1,99,45,54,0,0,0,0,1,0,1,94,40,54,14
113,107,1,99,45,54,0,0,0,0,1,0,1,94,40,54,14
114,106,2,100,45,55,1,0,1,1,1,0,1,94,40,54,14
115,106,2,100,45,55,0,0,0,1,1,0,1,94,40,54,14
116,105,3,101,45,56,1,0,1,1,2,0,1,94,40,54,14
117,105,3,101,45,56,0,0,0,1,2,0,1,94,40,54,14
118,105,2,101,45,56,0,0,0,1,1,1,0,95,41,54,14
119,105,2,101,45,56,0,0,0,0,2,1,0,95,41,54,14
120,105,2,101,45,56,0,0,0,0,2,1,0,95,41,54,14
121,104,2,101,45,56,0,0,0,0,2,1,1,95,41,54,15
122,103,3,102,46,56,1,1,0,1,2,1,1,95,41,54,16
123,103,4,103,46,57,1,0,1,2,2,1,1,95,41,54,16
124,103,4,103,46,57,0,0,0,1,3,1,1,95,41,54,16
125,103,4,103,46,57,0,0,0,1,3,1,1,95,41,54,16
126,103,3,103,46,57,0,0,0,1,2,1,1,96,41,55,16
127,102,3,103,46,57,0,0,0,0,3,1,1,96,41,55,17
128,101,5,105,46,59,2,0,2,2,3,1,1,96,41,55,17
129,101,4,105,46,59,0,0,0,2,2,2,0,97,41,56,17
130,101,4,105,46,59,0,0,0,0,4,2,0,97,41,56,17
131,101,4,105,46,59,0,0,0,0,4,2,0,97,41,56,17
132,101,4,105,46,59,0,0,0,0,4,4,0,97,41,56,17
133,100,3,105,46,59,0,0,0,0,3,3,0,97,41,56,19
134,102,3,105,46,59,0,0,0,0,3,3,0,97,41,56,19
135,102,3,105,46,59,0,0,0,0,3,3,0,97,41,56,19
136,102,3,105,46,59,0,0,0,0,3,3,0,97,41,56,19
137,102,2,105,46,59,0,0,0,0,2,2,0,98,41,57,19
138,101,3,106,47,59,1,1,0,1,2,2,0,98,41,57,19
139,100,4,107,48,59,1,1,0,2,2,2,0,98,41,57,19
140,100,2,107,48,59,0,0,0,2,0,0,0,100,41,59,19
141,100,2,107,48,59,0,0,0,1,1,0,0,100,41,59,19
142,100,2,107,48,59,0,0,0,1,1,0,0,100,41,59,19
143,100,2,107,48,59,0,0,0,0,2,1,0,100,41,59,19
144,100,2,107,48,59,0,0,0,0,2,1,0,100,41,59,19
145,100,2,107,48,59,0,0,0,0,2,2,0,100,41,59,19
146,100,2,107,48,59,0,0,0,0,2,2,0,100,41,59,19
147,100,1,107,48,59,0,0,0,0,1,1,0,100,41,59,20
148,101,1,107,48,59,0,0,0,0,1,1,0,100,41,59,20
149,101,1,107,48,59,0,0,0,0,1,1,0,100,41,59,20
150,101,1,107,48,59,0,0,0,0,1,1,0,100,41,59,20
151,101,1,107,48,59,0,0,0,0,1,1,0,100,41,59,20
152,101,1,107,48,59,0,0,0,0,1,1,0,100,41,59,20
153,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
154,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
155,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
156,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
157,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
158,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
159,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
160,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
161,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
162,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
163,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
164,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
165,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
166,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
167,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
168,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
169,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
170,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
171,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
172,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
173,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
174,99,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
175,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
176,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
177,100,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
178,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
179,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,23
