
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,15,37,15,22,1,0,1,2,13,5,2,21,8,13,2
34,159,18,41,16,25,4,1,3,5,13,7,3,22,9,13,3
35,159,19,42,16,26,1,0,1,5,14,9,3,22,9,13,3
36,159,17,42,16,26,0,0,0,4,13,9,2,24,11,13,3
37,156,18,45,18,27,3,2,1,5,13,8,2,26,12,14,3
38,154,20,47,19,28,2,1,1,5,15,8,3,26,12,14,3
39,154,19,47,19,28,0,0,0,4,15,8,4,27,13,14,3
40,153,19,48,19,29,1,0,1,3,16,7,6,28,13,15,3
41,151,21,50,20,30,2,1,1,4,17,8,6,28,13,15,3
42,146,22,55,22,33,5,2,3,7,15,7,5,32,14,18,3
43,144,22,57,24,33,2,2,0,9,13,5,6,34,14,20,3
44,142,23,59,26,33,2,2,0,11,12,5,7,35,14,21,3
45,140,23,60,27,33,1,1,0,10,13,4,7,36,14,22,4
46,139,23,61,28,33,1,1,0,4,19,4,6,37,14,23,5
47,135,26,66,29,37,5,1,4,7,19,5,5,39,14,25,5
48,134,25,67,29,38,1,0,1,7,18,11,4,41,15,26,5
49,131,27,70,30,40,3,1,2,8,19,11,5,42,16,26,5
50,128,28,73,30,43,3,0,3,8,20,10,5,44,17,27,5
51,125,30,76,31,45,3,1,2,9,21,12,4,45,18,27,5
52,125,27,76,31,45,0,0,0,6,21,13,3,47,18,29,6
53,122,30,80,32,48,4,1,3,7,23,14,3,47,18,29,7
54,123,30,80,32,48,0,0,0,5,25,16,4,47,18,29,7
55,119,31,84,36,48,4,4,0,7,24,17,3,48,18,30,9
56,117,30,88,38,50,4,2,2,8,22,13,4,53,20,33,9
57,113,31,91,40,51,3,2,1,10,21,13,4,55,22,33,10
58,112,33,93,41,52,2,1,1,9,24,16,4,55,22,33,10
59,107,36,98,43,55,5,2,3,8,28,15,4,57,23,34,10
60,106,34,99,43,56,1,0,1,7,27,14,5,60,24,36,10
61,104,34,101,43,58,2,0,2,8,26,16,7,62,24,38,10
62,103,32,102,43,59,1,0,1,6,26,16,6,65,25,40,10
63,100,32,105,45,60,3,2,1,5,27,14,6,68,25,43,10
64,95,35,110,50,60,5,5,0,10,25,17,4,70,25,45,10
65,92,36,113,52,61,3,2,1,11,25,19,4,72,26,46,10
66,90,35,115,53,62,2,1,1,8,27,16,4,75,27,48,10
67,88,35,117,54,63,2,1,1,9,26,14,6,76,28,48,11
68,88,34,118,54,64,1,0,1,7,27,16,7,78,29,49,11
69,85,31,121,57,64,3,3,0,5,26,13,5,84,33,51,11
70,83,31,123,59,64,2,2,0,6,25,13,6,86,34,52,12
71,83,31,124,59,65,1,0,1,5,26,13,10,87,34,53,12
72,83,28,124,59,65,0,0,0,3,25,10,11,90,35,55,12
73,80,27,127,61,66,3,2,1,4,23,8,11,94,37,57,12
74,78,29,129,61,68,2,0,2,6,23,10,11,94,37,57,12
75,76,29,131,61,70,2,0,2,6,23,11,10,96,38,58,12
76,76,24,131,61,70,0,0,0,3,21,8,8,101,41,60,12
77,75,23,132,61,71,1,0,1,3,20,9,7,102,42,60,13
78,75,22,133,61,72,1,0,1,3,19,10,7,104,44,60,13
79,75,15,133,61,72,0,0,0,2,13,8,3,109,47,62,15
80,77,14,133,61,72,0,0,0,1,13,9,2,110,47,63,15
81,76,14,134,61,73,1,0,1,1,13,9,2,111,47,64,15
82,74,14,136,63,73,2,2,0,3,11,8,2,113,49,64,15
83,73,14,137,63,74,1,0,1,4,10,9,1,114,50,64,15
84,72,15,138,64,74,1,1,0,5,10,9,1,114,50,64,15
85,72,13,138,64,74,0,0,0,4,9,7,1,116,50,66,15
86,72,10,138,64,74,0,0,0,0,10,4,1,119,52,67,15
87,72,9,138,64,74,0,0,0,0,9,4,1,120,52,68,15
88,72,8,138,64,74,0,0,0,0,8,7,1,121,52,69,15
89,72,7,138,64,74,0,0,0,0,7,7,0,122,52,70,15
90,72,6,138,64,74,0,0,0,0,6,6,0,123,52,71,15
91,72,5,138,64,74,0,0,0,0,5,5,0,124,52,72,15
92,72,5,138,64,74,0,0,0,0,5,5,0,124,52,72,15
93,72,5,138,64,74,0,0,0,0,5,5,0,124,52,72,15
94,72,5,138,64,74,0,0,0,0,5,5,0,124,52,72,15
95,72,4,138,64,74,0,0,0,0,4,4,0,125,52,73,15
96,71,1,139,64,75,1,0,1,1,0,0,0,129,55,74,15
97,71,1,139,64,75,0,0,0,1,0,0,0,129,55,74,15
98,71,1,139,64,75,0,0,0,0,1,0,0,129,55,74,15
99,71,1,139,64,75,0,0,0,0,1,0,0,129,55,74,15
100,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
101,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
102,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
103,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
104,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
105,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
106,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
107,71,1,139,64,75,0,0,0,0,1,0,1,129,55,74,15
108,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
109,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
110,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
111,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
112,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
113,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
114,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
115,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
116,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
117,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
118,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
119,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
120,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
121,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
122,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
123,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
124,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,15
125,70,0,139,64,75,0,0,0,0,0,0,0,130,55,75,16
126,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
127,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
128,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
129,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
130,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
131,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
132,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
133,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
134,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,17
135,71,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
136,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
137,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
138,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
139,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
140,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
141,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,18
142,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,19
143,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,19
144,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,19
145,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
146,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
147,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
148,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
149,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
150,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
151,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
152,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
153,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
154,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
155,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
156,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
157,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
158,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,20
159,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
160,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
161,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
162,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
163,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
164,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
165,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
166,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
167,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
168,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
169,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
170,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
171,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
172,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
173,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
174,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
175,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
176,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
177,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
178,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
179,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
