
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,191,2,10,3,7,0,0,0,1,1,0,1,7,3,4,4
34,191,1,10,3,7,0,0,0,0,1,0,0,8,3,5,4
35,191,1,10,3,7,0,0,0,0,1,0,0,8,3,5,4
36,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,4
37,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,4
38,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,4
39,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,4
40,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,4
41,190,1,10,3,7,0,0,0,0,1,0,1,8,3,5,5
42,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,5
43,191,1,10,3,7,0,0,0,0,1,0,1,8,3,5,5
44,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
45,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
46,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
47,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
48,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
49,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
50,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
51,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
52,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
53,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
54,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
55,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
56,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
57,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
58,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
59,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
60,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
61,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,5
62,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
63,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
64,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
65,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
66,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
67,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
68,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
69,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,6
70,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,7
71,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,7
72,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,7
73,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,7
74,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,7
75,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,8
76,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,8
77,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,8
78,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,8
79,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,8
80,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,8
81,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
82,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
83,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
84,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
85,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
86,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
87,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
88,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,9
89,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
90,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
91,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
92,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
93,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
94,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
95,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
96,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
97,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
98,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
99,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
100,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
101,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
102,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
103,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
104,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
105,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
106,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
107,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
108,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
109,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
110,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
111,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
112,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
113,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
114,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
115,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
116,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
117,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
118,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
119,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
120,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,10
121,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
122,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
123,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
124,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
125,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
126,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
127,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
128,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
129,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
130,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
131,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
132,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
133,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
134,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
135,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
136,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
137,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
138,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
139,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
140,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
141,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,11
142,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,12
143,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,12
144,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,12
145,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,12
146,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
147,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
148,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
149,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
150,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
151,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
152,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
153,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
154,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
155,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
156,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
157,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,13
158,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
159,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
160,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
161,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
162,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
163,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
164,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
165,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
166,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
167,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
168,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
169,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
170,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,14
171,190,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
172,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
173,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
174,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
175,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
176,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
177,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
178,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
179,191,0,10,3,7,0,0,0,0,0,0,0,9,3,6,15
