
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,23,71,32,39,2,0,2,6,17,10,4,47,18,29,6
61,128,23,73,32,41,2,0,2,6,17,8,4,49,20,29,6
62,127,22,74,32,42,1,0,1,4,18,9,4,50,20,30,7
63,126,21,76,33,43,2,1,1,4,17,8,4,52,21,31,8
64,126,20,77,33,44,1,0,1,3,17,10,3,54,22,32,8
65,126,20,77,33,44,0,0,0,3,17,11,4,54,22,32,8
66,124,20,79,34,45,2,1,1,3,17,11,4,56,24,32,8
67,123,19,80,35,45,1,1,0,4,15,9,4,58,26,32,8
68,122,18,81,36,45,1,1,0,3,15,9,4,60,27,33,8
69,122,18,81,36,45,0,0,0,2,16,9,4,60,27,33,8
70,120,18,83,38,45,2,2,0,3,15,10,3,62,28,34,8
71,120,16,83,38,45,0,0,0,2,14,10,2,64,28,36,8
72,118,15,85,40,45,2,2,0,4,11,8,2,67,29,38,8
73,118,13,85,40,45,0,0,0,2,11,8,1,69,29,40,8
74,117,12,86,41,45,1,1,0,3,9,7,0,71,29,42,8
75,116,12,87,41,46,1,0,1,2,10,8,0,71,29,42,9
76,117,10,87,41,46,0,0,0,1,9,6,0,73,30,43,9
77,116,11,88,41,47,1,0,1,1,10,7,1,73,30,43,9
78,113,12,91,43,48,3,2,1,4,8,6,1,75,31,44,10
79,112,12,92,43,49,1,0,1,4,8,5,2,76,32,44,11
80,113,11,92,43,49,0,0,0,4,7,4,2,77,32,45,11
81,113,11,92,43,49,0,0,0,2,9,5,2,77,32,45,11
82,112,11,93,44,49,1,1,0,1,10,4,2,77,32,45,12
83,111,11,95,44,51,2,0,2,3,8,3,3,79,34,45,12
84,111,11,95,44,51,0,0,0,3,8,5,3,79,34,45,12
85,109,11,97,44,53,2,0,2,5,6,4,2,81,36,45,12
86,108,11,98,44,54,1,0,1,4,7,3,2,81,36,45,13
87,108,11,99,45,54,1,1,0,3,8,3,1,82,36,46,14
88,109,11,99,45,54,0,0,0,3,8,4,2,82,36,46,14
89,107,12,101,47,54,2,2,0,3,9,3,4,83,36,47,14
90,106,12,101,47,54,0,0,0,2,10,3,4,83,36,47,15
91,106,11,102,48,54,1,1,0,2,9,4,3,85,37,48,16
92,107,10,102,48,54,0,0,0,2,8,4,3,86,37,49,17
93,107,11,103,48,55,1,0,1,2,9,5,3,86,37,49,17
94,106,12,104,49,55,1,1,0,2,10,5,3,86,37,49,17
95,105,13,105,50,55,1,1,0,3,10,6,3,86,37,49,17
96,105,11,105,50,55,0,0,0,2,9,6,2,88,38,50,17
97,103,11,107,50,57,2,0,2,3,8,6,0,90,38,52,17
98,102,12,108,51,57,1,1,0,3,9,7,0,90,38,52,17
99,99,13,111,53,58,3,2,1,4,9,5,1,92,38,54,17
100,97,14,113,54,59,2,1,1,5,9,5,1,93,39,54,17
101,96,14,114,54,60,1,0,1,6,8,5,2,94,40,54,17
102,95,15,115,54,61,1,0,1,6,9,6,2,94,40,54,18
103,95,15,116,54,62,1,0,1,3,12,5,2,95,41,54,18
104,94,15,117,55,62,1,1,0,4,11,5,2,96,42,54,18
105,94,15,117,55,62,0,0,0,1,14,9,2,96,42,54,18
106,94,14,117,55,62,0,0,0,0,14,8,2,97,42,55,18
107,93,14,118,56,62,1,1,0,1,13,10,2,98,43,55,18
108,93,12,118,56,62,0,0,0,1,11,9,2,99,44,55,19
109,94,10,118,56,62,0,0,0,1,9,8,1,101,44,57,19
110,94,9,118,56,62,0,0,0,1,8,7,1,102,45,57,19
111,93,10,119,57,62,1,1,0,1,9,7,1,102,45,57,19
112,92,10,120,58,62,1,1,0,2,8,6,1,103,46,57,19
113,90,9,122,59,63,2,1,1,3,6,3,2,106,47,59,19
114,90,9,122,59,63,0,0,0,3,6,3,2,106,47,59,19
115,89,7,123,60,63,1,1,0,3,4,2,1,109,47,62,20
116,90,6,123,60,63,0,0,0,2,4,1,1,110,48,62,21
117,90,7,124,60,64,1,0,1,2,5,2,1,110,48,62,21
118,90,7,124,60,64,0,0,0,1,6,3,1,110,48,62,21
119,90,7,124,60,64,0,0,0,1,6,4,1,110,48,62,21
120,90,7,124,60,64,0,0,0,1,6,5,1,110,48,62,21
121,90,5,124,60,64,0,0,0,0,5,4,0,111,49,62,22
122,91,4,124,60,64,0,0,0,0,4,3,0,111,49,62,23
123,92,3,124,60,64,0,0,0,0,3,2,1,112,50,62,23
124,92,3,124,60,64,0,0,0,0,3,2,1,112,50,62,23
125,92,3,124,60,64,0,0,0,0,3,2,1,112,50,62,23
126,92,2,124,60,64,0,0,0,0,2,1,1,113,50,63,23
127,92,1,124,60,64,0,0,0,0,1,0,1,114,51,63,23
128,91,1,124,60,64,0,0,0,0,1,0,1,114,51,63,25
129,93,1,124,60,64,0,0,0,0,1,0,1,114,51,63,25
130,92,1,124,60,64,0,0,0,0,1,0,1,114,51,63,27
131,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
132,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
133,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
134,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
135,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
136,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
137,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
138,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
139,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
140,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
141,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
142,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
143,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
144,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
145,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
146,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
147,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
148,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
149,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
150,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
151,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
152,94,0,124,60,64,0,0,0,0,0,0,0,115,51,64,27
153,93,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
154,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
155,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
156,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
157,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
158,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
159,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
160,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
161,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
162,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
163,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
164,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,29
165,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,30
166,95,0,124,60,64,0,0,0,0,0,0,0,115,51,64,31
167,96,0,124,60,64,0,0,0,0,0,0,0,115,51,64,32
168,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,32
169,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,32
170,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,32
171,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,32
172,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,33
173,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,34
174,98,0,124,60,64,0,0,0,0,0,0,0,115,51,64,34
175,98,0,124,60,64,0,0,0,0,0,0,0,115,51,64,34
176,98,0,124,60,64,0,0,0,0,0,0,0,115,51,64,34
177,97,0,124,60,64,0,0,0,0,0,0,0,115,51,64,35
178,98,0,124,60,64,0,0,0,0,0,0,0,115,51,64,35
179,98,0,124,60,64,0,0,0,0,0,0,0,115,51,64,35
