
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,9,125,54,71,0,0,0,0,9,5,1,112,43,69,12
87,79,8,125,54,71,0,0,0,0,8,4,2,112,43,69,13
88,80,8,125,54,71,0,0,0,0,8,5,3,112,43,69,13
89,78,10,127,55,72,2,1,1,2,8,5,3,112,43,69,13
90,77,8,127,55,72,0,0,0,2,6,3,3,114,44,70,14
91,78,6,127,55,72,0,0,0,1,5,2,2,116,46,70,14
92,77,7,128,56,72,1,1,0,2,5,2,2,116,46,70,14
93,77,6,128,56,72,0,0,0,1,5,2,2,117,46,71,14
94,77,6,128,56,72,0,0,0,1,5,2,2,117,46,71,14
95,77,5,128,56,72,0,0,0,1,4,2,2,118,47,71,14
96,77,3,128,56,72,0,0,0,0,3,1,1,120,48,72,14
97,77,3,128,56,72,0,0,0,0,3,1,1,120,48,72,14
98,77,3,128,56,72,0,0,0,0,3,2,1,120,48,72,14
99,77,2,128,56,72,0,0,0,0,2,1,1,120,48,72,15
100,78,2,128,56,72,0,0,0,0,2,1,1,120,48,72,15
101,78,1,128,56,72,0,0,0,0,1,0,1,121,49,72,15
102,78,1,128,56,72,0,0,0,0,1,0,1,121,49,72,15
103,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
104,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
105,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
106,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
107,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
108,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
109,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
110,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
111,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
112,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
113,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,15
114,77,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
115,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
116,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
117,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
118,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
119,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
120,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
121,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
122,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
123,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
124,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
125,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
126,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
127,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
128,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
129,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
130,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
131,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
132,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
133,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
134,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
135,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
136,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
137,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
138,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
139,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
140,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
141,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,16
142,77,0,128,56,72,0,0,0,0,0,0,0,122,49,73,17
143,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,17
144,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,17
145,76,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
146,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
147,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
148,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
149,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
150,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
151,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
152,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
153,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
154,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,19
155,78,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
156,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
157,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
158,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
159,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
160,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
161,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
162,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
163,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
164,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
165,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,20
166,79,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
167,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
168,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
169,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
170,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
171,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
172,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
173,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,21
174,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,22
175,80,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
176,81,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
177,81,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
178,81,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
179,81,0,128,56,72,0,0,0,0,0,0,0,122,49,73,23
