
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,88,17,116,47,69,2,1,1,2,15,8,2,95,33,62,10
78,89,16,116,47,69,0,0,0,2,14,9,2,96,33,63,10
79,89,14,116,47,69,0,0,0,0,14,10,2,98,34,64,10
80,88,15,117,48,69,1,1,0,1,14,10,2,98,34,64,10
81,86,17,119,49,70,2,1,1,3,14,11,3,98,34,64,10
82,86,14,119,49,70,0,0,0,3,11,9,2,101,36,65,10
83,86,13,119,49,70,0,0,0,3,10,8,2,101,36,65,11
84,86,12,120,49,71,1,0,1,1,11,6,2,103,37,66,11
85,85,12,121,49,72,1,0,1,2,10,5,2,104,38,66,11
86,85,10,121,49,72,0,0,0,2,8,7,1,106,38,68,11
87,85,7,121,49,72,0,0,0,1,6,4,1,109,40,69,11
88,85,7,121,49,72,0,0,0,0,7,4,1,109,40,69,11
89,84,6,122,49,73,1,0,1,1,5,3,1,111,41,70,11
90,84,5,122,49,73,0,0,0,1,4,3,1,111,41,70,12
91,85,5,122,49,73,0,0,0,0,5,3,1,111,41,70,12
92,85,5,122,49,73,0,0,0,0,5,3,1,111,41,70,12
93,85,5,122,49,73,0,0,0,0,5,3,2,111,41,70,12
94,85,3,122,49,73,0,0,0,0,3,1,2,113,42,71,12
95,85,3,122,49,73,0,0,0,0,3,1,2,113,42,71,12
96,85,3,122,49,73,0,0,0,0,3,1,2,113,42,71,12
97,85,2,122,49,73,0,0,0,0,2,1,1,114,42,72,12
98,84,2,123,50,73,1,1,0,1,1,0,1,115,42,73,12
99,84,2,123,50,73,0,0,0,1,1,0,1,115,42,73,12
100,84,2,123,50,73,0,0,0,0,2,0,1,115,42,73,12
101,84,1,123,50,73,0,0,0,0,1,0,0,116,42,74,12
102,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
103,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
104,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
105,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
106,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
107,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
108,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
109,84,1,123,50,73,0,0,0,0,1,1,0,116,42,74,12
110,84,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
111,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
112,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
113,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
114,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
115,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
116,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
117,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
118,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
119,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
120,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
121,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
122,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
123,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
124,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
125,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
126,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
127,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
128,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
129,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
130,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
131,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
132,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
133,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
134,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
135,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
136,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
137,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
138,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
139,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
140,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
141,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
142,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
143,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,13
144,84,0,123,50,73,0,0,0,0,0,0,0,117,43,74,14
145,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,14
146,84,0,123,50,73,0,0,0,0,0,0,0,117,43,74,15
147,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,15
148,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,15
149,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,15
150,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,15
151,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,15
152,84,0,123,50,73,0,0,0,0,0,0,0,117,43,74,16
153,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,16
154,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,16
155,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,16
156,84,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
157,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
158,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
159,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
160,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
161,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
162,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
163,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
164,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
165,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
166,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
167,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
168,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
169,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
170,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
171,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
172,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,17
173,83,0,123,50,73,0,0,0,0,0,0,0,117,43,74,19
174,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,19
175,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,19
176,84,0,123,50,73,0,0,0,0,0,0,0,117,43,74,20
177,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,20
178,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,20
179,85,0,123,50,73,0,0,0,0,0,0,0,117,43,74,20
