
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,73,2,138,62,76,0,0,0,0,2,1,1,127,52,75,19
77,71,3,139,63,76,1,1,0,1,2,1,1,127,52,75,20
78,72,2,139,63,76,0,0,0,1,1,0,1,128,53,75,20
79,72,2,139,63,76,0,0,0,1,1,0,1,128,53,75,20
80,72,2,139,63,76,0,0,0,1,1,0,1,128,53,75,20
81,72,2,139,63,76,0,0,0,0,2,0,1,128,53,75,20
82,71,3,140,63,77,1,0,1,1,2,0,1,128,53,75,20
83,71,3,140,63,77,0,0,0,1,2,1,1,128,53,75,20
84,71,2,140,63,77,0,0,0,0,2,1,0,129,53,76,20
85,71,2,140,63,77,0,0,0,0,2,1,0,129,53,76,20
86,70,3,141,63,78,1,0,1,1,2,2,0,129,53,76,20
87,70,3,141,63,78,0,0,0,1,2,2,0,129,53,76,20
88,70,3,141,63,78,0,0,0,1,2,2,0,129,53,76,20
89,70,3,141,63,78,0,0,0,0,3,2,0,129,53,76,20
90,70,3,141,63,78,0,0,0,0,3,2,0,129,53,76,20
91,70,2,141,63,78,0,0,0,0,2,1,1,130,54,76,20
92,70,2,141,63,78,0,0,0,0,2,1,1,130,54,76,20
93,70,2,141,63,78,0,0,0,0,2,1,1,130,54,76,20
94,70,1,141,63,78,0,0,0,0,1,0,1,131,54,77,20
95,70,1,141,63,78,0,0,0,0,1,0,1,131,54,77,20
96,69,2,142,64,78,1,1,0,1,1,0,1,131,54,77,20
97,69,2,142,64,78,0,0,0,1,1,0,1,131,54,77,20
98,69,2,142,64,78,0,0,0,0,2,0,1,131,54,77,20
99,67,2,143,65,78,1,1,0,1,1,0,0,132,54,78,21
100,68,2,143,65,78,0,0,0,1,1,1,0,132,54,78,22
101,69,2,143,65,78,0,0,0,1,1,1,0,132,54,78,22
102,69,2,143,65,78,0,0,0,0,2,1,0,132,54,78,22
103,69,2,143,65,78,0,0,0,0,2,1,0,132,54,78,22
104,69,2,143,65,78,0,0,0,0,2,2,0,132,54,78,22
105,69,2,143,65,78,0,0,0,0,2,2,0,132,54,78,22
106,69,2,143,65,78,0,0,0,0,2,2,0,132,54,78,22
107,69,2,143,65,78,0,0,0,0,2,2,0,132,54,78,22
108,69,1,143,65,78,0,0,0,0,1,1,0,133,55,78,22
109,69,1,143,65,78,0,0,0,0,1,1,0,133,55,78,22
110,69,1,143,65,78,0,0,0,0,1,1,0,133,55,78,22
111,69,1,143,65,78,0,0,0,0,1,1,0,133,55,78,22
112,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
113,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
114,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
115,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,22
116,68,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
117,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
118,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
119,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
120,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,23
121,69,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
122,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
123,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
124,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
125,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
126,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
127,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
128,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
129,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
130,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
131,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
132,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
133,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
134,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,24
135,70,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
136,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
137,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
138,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
139,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
140,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
141,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
142,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
143,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
144,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
145,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
146,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
147,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
148,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
149,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
150,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
151,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
152,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
153,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
154,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
155,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
156,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
157,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
158,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
159,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
160,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
161,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
162,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
163,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
164,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
165,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
166,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
167,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
168,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
169,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
170,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
171,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,25
172,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,26
173,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,26
174,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,26
175,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,26
176,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,26
177,71,0,143,65,78,0,0,0,0,0,0,0,134,56,78,27
178,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,27
179,72,0,143,65,78,0,0,0,0,0,0,0,134,56,78,27
