
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,24,11,13,1,0,1,3,12,4,4,7,3,4,6
30,178,15,24,11,13,0,0,0,2,13,6,4,7,3,4,6
31,176,15,26,12,14,2,1,1,3,12,6,4,9,5,4,6
32,171,20,31,13,18,5,1,4,7,13,7,4,9,5,4,6
33,169,22,33,14,19,2,1,1,7,15,8,4,9,5,4,6
34,168,20,34,15,19,1,1,0,7,13,6,4,12,5,7,6
35,164,22,38,17,21,4,2,2,7,15,6,4,14,5,9,6
36,161,25,41,18,23,3,1,2,7,18,7,4,14,5,9,6
37,160,25,42,18,24,1,0,1,8,17,10,4,15,6,9,6
38,158,25,44,18,26,2,0,2,6,19,9,6,17,7,10,6
39,154,27,48,20,28,4,2,2,7,20,8,5,19,7,12,6
40,149,31,53,22,31,5,2,3,10,21,8,8,20,8,12,6
41,145,33,56,23,33,3,1,2,10,23,10,8,21,8,13,7
42,143,35,59,24,35,3,1,2,9,26,10,9,22,9,13,7
43,140,36,62,25,37,3,1,2,9,27,10,10,24,10,14,7
44,138,37,64,26,38,2,1,1,8,29,11,12,25,10,15,7
45,132,39,70,28,42,6,2,4,13,26,10,12,29,11,18,7
46,129,39,73,29,44,3,1,2,12,27,12,10,32,13,19,7
47,121,47,81,31,50,8,2,6,14,33,13,10,32,13,19,7
48,118,45,83,32,51,2,1,1,12,33,14,9,36,15,21,8
49,115,46,87,33,54,4,1,3,14,32,16,10,39,16,23,8
50,114,45,88,33,55,1,0,1,10,35,19,9,41,16,25,8
51,106,47,95,37,58,7,4,3,13,34,18,7,44,17,27,11
52,106,46,98,39,59,3,2,1,13,33,20,6,48,18,30,11
53,99,50,105,42,63,7,3,4,15,35,21,6,51,20,31,11
54,95,51,109,45,64,4,3,1,16,35,21,6,54,21,33,11
55,94,51,110,45,65,1,0,1,9,42,23,8,55,21,34,11
56,92,49,112,46,66,2,1,1,6,43,23,7,58,22,36,12
57,90,45,115,48,67,3,2,1,6,39,23,8,64,24,40,13
58,86,46,120,51,69,5,3,2,10,36,22,10,67,25,42,14
59,85,46,122,53,69,2,2,0,10,36,23,10,69,25,44,14
60,81,44,126,54,72,4,1,3,8,36,18,10,74,25,49,15
61,81,42,127,55,72,1,1,0,7,35,18,9,77,27,50,15
62,79,42,129,55,74,2,0,2,5,37,19,12,79,27,52,15
63,79,37,129,55,74,0,0,0,4,33,17,11,84,28,56,15
64,76,37,132,56,76,3,1,2,4,33,18,11,87,30,57,15
65,73,33,135,56,79,3,0,3,6,27,13,10,94,34,60,15
66,72,29,136,57,79,1,1,0,7,22,12,9,99,35,64,15
67,70,29,138,58,80,2,1,1,6,23,11,9,101,37,64,15
68,67,29,140,60,80,2,2,0,6,23,10,8,102,37,65,17
69,66,30,143,61,82,3,1,2,6,24,10,9,104,39,65,17
70,65,25,144,62,82,1,1,0,7,18,9,6,110,42,68,17
71,63,25,146,64,82,2,2,0,4,21,10,6,112,43,69,17
72,61,23,147,64,83,1,0,1,4,19,8,5,115,44,71,18
73,60,24,149,66,83,2,2,0,4,20,11,6,116,44,72,18
74,57,24,152,68,84,3,2,1,7,17,11,4,119,46,73,18
75,57,22,152,68,84,0,0,0,3,19,11,4,120,46,74,19
76,58,22,152,68,84,0,0,0,0,22,11,4,120,46,74,19
77,56,21,154,69,85,2,1,1,2,19,12,4,123,47,76,19
78,54,21,156,71,85,2,2,0,4,17,13,4,125,47,78,19
79,53,18,156,71,85,0,0,0,3,15,11,3,128,49,79,20
80,54,18,156,71,85,0,0,0,1,17,11,3,128,49,79,20
81,54,14,156,71,85,0,0,0,1,13,10,1,132,51,81,20
82,54,13,156,71,85,0,0,0,0,13,11,1,133,52,81,20
83,54,11,156,71,85,0,0,0,0,11,9,1,135,53,82,20
84,54,10,156,71,85,0,0,0,0,10,8,2,135,53,82,21
85,55,6,156,71,85,0,0,0,0,6,5,1,139,56,83,21
86,55,4,156,71,85,0,0,0,0,4,3,1,141,57,84,21
87,55,4,156,71,85,0,0,0,0,4,3,1,141,57,84,21
88,55,4,156,71,85,0,0,0,0,4,3,1,141,57,84,21
89,55,3,156,71,85,0,0,0,0,3,2,1,142,57,85,21
90,53,2,157,71,86,1,0,1,1,1,0,1,144,59,85,22
91,54,2,157,71,86,0,0,0,1,1,0,1,144,59,85,22
92,54,1,157,71,86,0,0,0,0,1,0,0,145,60,85,22
93,54,1,157,71,86,0,0,0,0,1,0,0,145,60,85,23
94,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
95,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
96,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
97,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
98,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
99,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
100,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
101,55,1,157,71,86,0,0,0,0,1,0,1,145,60,85,23
102,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
103,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
104,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
105,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
106,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
107,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
108,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
109,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
110,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
111,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
112,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
113,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
114,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
115,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
116,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,23
117,55,0,157,71,86,0,0,0,0,0,0,0,146,60,86,25
118,57,0,157,71,86,0,0,0,0,0,0,0,146,60,86,25
119,57,0,157,71,86,0,0,0,0,0,0,0,146,60,86,25
120,57,0,157,71,86,0,0,0,0,0,0,0,146,60,86,27
121,59,0,157,71,86,0,0,0,0,0,0,0,146,60,86,27
122,59,0,157,71,86,0,0,0,0,0,0,0,146,60,86,27
123,59,0,157,71,86,0,0,0,0,0,0,0,146,60,86,28
124,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,28
125,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,28
126,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,28
127,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,28
128,59,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
129,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
130,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
131,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
132,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
133,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
134,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
135,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
136,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
137,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
138,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
139,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
140,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
141,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
142,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
143,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
144,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
145,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
146,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,29
147,60,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
148,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
149,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
150,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
151,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
152,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
153,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
154,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
155,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
156,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
157,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
158,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
159,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
160,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
161,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
162,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
163,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
164,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
165,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
166,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
167,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
168,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,30
169,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,31
170,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,31
171,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,31
172,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,31
173,61,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
174,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
175,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
176,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
177,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
178,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
179,62,0,157,71,86,0,0,0,0,0,0,0,146,60,86,32
