
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,9,5,4,0,0,0,1,2,1,1,5,3,2,8
30,192,3,9,5,4,0,0,0,0,3,1,1,5,3,2,8
31,192,3,9,5,4,0,0,0,0,3,1,1,5,3,2,8
32,190,4,11,5,6,2,0,2,2,2,1,1,6,3,3,8
33,189,5,12,6,6,1,1,0,3,2,1,1,6,3,3,8
34,188,5,13,6,7,1,0,1,4,1,0,1,7,3,4,8
35,188,5,13,6,7,0,0,0,2,3,0,1,7,3,4,8
36,187,6,14,6,8,1,0,1,2,4,0,1,7,3,4,8
37,187,6,14,6,8,0,0,0,2,4,1,2,7,3,4,8
38,187,6,14,6,8,0,0,0,0,6,2,2,7,3,4,8
39,187,6,14,6,8,0,0,0,0,6,2,2,7,3,4,8
40,185,7,16,7,9,2,1,1,2,5,3,2,8,4,4,8
41,185,7,16,7,9,0,0,0,2,5,3,2,8,4,4,8
42,184,8,17,7,10,1,0,1,3,5,3,2,8,4,4,8
43,184,8,17,7,10,0,0,0,2,6,3,2,8,4,4,8
44,183,9,18,7,11,1,0,1,2,7,3,2,8,4,4,8
45,181,8,19,7,12,1,0,1,2,6,3,1,10,4,6,9
46,182,7,19,7,12,0,0,0,1,6,2,2,11,5,6,9
47,180,9,21,7,14,2,0,2,3,6,3,2,11,5,6,9
48,178,9,23,9,14,2,2,0,5,4,3,1,13,5,8,9
49,178,9,23,9,14,0,0,0,4,5,3,1,13,5,8,9
50,177,9,23,9,14,0,0,0,2,7,3,1,13,5,8,10
51,176,11,25,10,15,2,1,1,2,9,4,1,13,5,8,10
52,175,12,26,10,16,1,0,1,3,9,6,1,13,5,8,10
53,174,11,26,10,16,0,0,0,3,8,6,2,14,6,8,11
54,175,10,26,10,16,0,0,0,1,9,6,1,15,6,9,11
55,174,10,27,10,17,1,0,1,1,9,5,1,16,6,10,11
56,174,9,27,10,17,0,0,0,1,8,5,2,17,6,11,11
57,173,10,28,10,18,1,0,1,2,8,6,2,17,6,11,11
58,173,10,28,10,18,0,0,0,2,8,6,2,17,6,11,11
59,173,9,28,10,18,0,0,0,1,8,5,2,18,6,12,11
60,173,7,28,10,18,0,0,0,0,7,3,2,20,6,14,11
61,173,5,28,10,18,0,0,0,0,5,3,1,22,8,14,11
62,173,5,28,10,18,0,0,0,0,5,4,1,22,8,14,11
63,173,5,28,10,18,0,0,0,0,5,4,1,22,8,14,11
64,173,3,28,10,18,0,0,0,0,3,3,0,24,9,15,11
65,173,2,28,10,18,0,0,0,0,2,2,0,25,9,16,11
66,173,2,28,10,18,0,0,0,0,2,2,0,25,9,16,11
67,173,2,28,10,18,0,0,0,0,2,2,0,25,9,16,11
68,173,2,28,10,18,0,0,0,0,2,2,0,25,9,16,11
69,172,2,29,10,19,1,0,1,1,1,1,0,26,9,17,11
70,172,1,29,10,19,0,0,0,1,0,0,0,27,9,18,11
71,172,1,29,10,19,0,0,0,0,1,0,0,27,9,18,11
72,172,1,29,10,19,0,0,0,0,1,0,0,27,9,18,11
73,171,2,30,11,19,1,1,0,1,1,1,0,27,9,18,11
74,171,2,30,11,19,0,0,0,1,1,1,0,27,9,18,11
75,171,2,30,11,19,0,0,0,0,2,1,0,27,9,18,11
76,169,3,31,11,20,1,0,1,1,2,1,0,27,9,18,12
77,170,3,31,11,20,0,0,0,1,2,1,1,27,9,18,12
78,170,3,31,11,20,0,0,0,0,3,1,1,27,9,18,12
79,169,4,32,12,20,1,1,0,1,3,1,1,27,9,18,12
80,168,5,33,13,20,1,1,0,2,3,2,1,27,9,18,12
81,168,4,33,13,20,0,0,0,2,2,1,1,28,9,19,12
82,166,6,35,13,22,2,0,2,4,2,1,1,28,9,19,12
83,166,6,35,13,22,0,0,0,3,3,1,1,28,9,19,12
84,166,6,35,13,22,0,0,0,1,5,1,1,28,9,19,12
85,166,5,35,13,22,0,0,0,1,4,2,0,29,10,19,12
86,166,5,35,13,22,0,0,0,0,5,3,1,29,10,19,12
87,165,6,36,13,23,1,0,1,1,5,3,1,29,10,19,12
88,161,9,40,16,24,4,3,1,5,4,3,1,30,10,20,12
89,161,9,40,16,24,0,0,0,5,4,3,1,30,10,20,12
90,161,9,40,16,24,0,0,0,4,5,3,1,30,10,20,12
91,161,9,40,16,24,0,0,0,2,7,3,1,30,10,20,12
92,159,10,41,16,25,1,0,1,1,9,3,2,30,10,20,13
93,160,9,41,16,25,0,0,0,1,8,3,3,31,11,20,13
94,160,7,41,16,25,0,0,0,1,6,4,2,33,12,21,13
95,160,6,41,16,25,0,0,0,0,6,3,2,33,12,21,14
96,159,7,43,18,25,2,2,0,2,5,2,2,34,12,22,14
97,156,10,46,19,27,3,1,2,5,5,2,3,34,12,22,14
98,156,10,46,19,27,0,0,0,4,6,2,3,34,12,22,14
99,155,11,47,19,28,1,0,1,4,7,2,3,34,12,22,14
100,155,9,47,19,28,0,0,0,1,8,2,2,35,12,23,15
101,155,9,48,20,28,1,1,0,2,7,3,1,36,12,24,15
102,154,9,49,21,28,1,1,0,2,7,5,1,37,13,24,15
103,154,9,49,21,28,0,0,0,1,8,5,1,37,13,24,15
104,153,10,50,21,29,1,0,1,1,9,6,1,37,13,24,15
105,152,10,51,21,30,1,0,1,2,8,7,0,38,13,25,15
106,152,10,51,21,30,0,0,0,2,8,7,1,38,13,25,15
107,149,13,54,22,32,3,1,2,4,9,7,1,38,13,25,15
108,146,14,56,23,33,2,1,1,5,9,6,1,39,14,25,16
109,146,13,56,23,33,0,0,0,5,8,6,1,40,14,26,17
110,142,15,61,26,35,5,3,2,8,7,4,1,43,16,27,17
111,142,15,61,26,35,0,0,0,6,9,4,1,43,16,27,17
112,142,14,61,26,35,0,0,0,3,11,5,1,44,16,28,17
113,141,14,62,27,35,1,1,0,2,12,5,2,45,17,28,17
114,141,13,62,27,35,0,0,0,1,12,6,3,46,18,28,17
115,141,13,62,27,35,0,0,0,0,13,8,3,46,18,28,17
116,140,13,63,27,36,1,0,1,1,12,8,3,46,18,28,18
117,138,15,66,28,38,3,1,2,4,11,8,3,47,18,29,18
118,138,14,66,28,38,0,0,0,3,11,7,3,48,18,30,18
119,138,14,66,28,38,0,0,0,1,13,7,3,48,18,30,18
120,136,14,68,28,40,2,0,2,2,12,5,4,50,19,31,18
121,134,14,70,30,40,2,2,0,4,10,5,4,52,19,33,18
122,133,12,71,30,41,1,0,1,3,9,5,2,55,21,34,18
123,131,11,72,30,42,1,0,1,2,9,3,2,56,22,34,20
124,133,10,72,30,42,0,0,0,2,8,2,4,57,22,35,20
125,133,10,72,30,42,0,0,0,0,10,3,5,57,22,35,20
126,131,12,74,31,43,2,1,1,2,10,3,5,57,22,35,20
127,131,12,74,31,43,0,0,0,2,10,5,5,57,22,35,20
128,130,12,75,32,43,1,1,0,2,10,5,4,58,22,36,20
129,130,10,75,32,43,0,0,0,1,9,4,3,60,23,37,20
130,128,11,77,33,44,2,1,1,2,9,4,3,61,23,38,20
131,127,12,78,34,44,1,1,0,3,9,5,3,61,23,38,20
132,127,9,78,34,44,0,0,0,2,7,5,1,63,23,40,21
133,127,9,79,35,44,1,1,0,3,6,5,0,64,24,40,21
134,124,11,81,35,46,2,0,2,3,8,6,0,64,24,40,22
135,125,9,81,35,46,0,0,0,3,6,4,0,66,24,42,22
136,124,10,82,35,47,1,0,1,3,7,6,0,66,24,42,22
137,122,11,84,36,48,2,1,1,3,8,5,0,66,24,42,23
138,123,10,84,36,48,0,0,0,3,7,5,0,67,24,43,23
139,122,11,85,37,48,1,1,0,3,8,5,2,67,24,43,23
140,121,11,86,37,49,1,0,1,2,9,4,2,68,25,43,23
141,120,12,87,38,49,1,1,0,2,10,5,2,68,25,43,23
142,120,11,87,38,49,0,0,0,1,10,5,3,69,26,43,23
143,119,12,88,38,50,1,0,1,1,11,5,4,69,26,43,23
144,119,10,88,38,50,0,0,0,1,9,3,5,71,27,44,23
145,119,10,88,38,50,0,0,0,1,9,4,5,71,27,44,23
146,117,11,90,39,51,2,1,1,3,8,3,5,72,28,44,23
147,117,9,90,39,51,0,0,0,2,7,3,3,74,28,46,23
148,116,10,91,40,51,1,1,0,2,8,3,3,74,28,46,23
149,116,9,91,40,51,0,0,0,1,8,3,3,75,28,47,23
150,116,7,91,40,51,0,0,0,1,6,2,3,77,29,48,23
151,114,8,93,40,53,2,0,2,2,6,3,2,78,30,48,24
152,114,8,94,40,54,1,0,1,3,5,3,1,79,30,49,24
153,114,7,94,40,54,0,0,0,3,4,3,1,80,31,49,24
154,113,7,94,40,54,0,0,0,3,4,3,1,80,31,49,25
155,113,7,95,41,54,1,1,0,2,5,2,1,80,31,49,26
156,114,7,95,41,54,0,0,0,1,6,2,1,80,31,49,26
157,113,7,96,42,54,1,1,0,2,5,2,2,81,31,50,26
158,112,6,97,42,55,1,0,1,2,4,1,2,82,31,51,27
159,111,7,98,43,55,1,1,0,3,4,1,2,82,31,51,28
160,112,7,98,43,55,0,0,0,2,5,1,3,82,31,51,28
161,112,7,98,43,55,0,0,0,0,7,1,3,82,31,51,28
162,112,7,98,43,55,0,0,0,0,7,2,3,82,31,51,28
163,111,8,99,43,56,1,0,1,1,7,2,5,82,31,51,28
164,110,9,100,44,56,1,1,0,2,7,2,5,82,31,51,28
165,110,7,100,44,56,0,0,0,2,5,1,4,84,31,53,28
166,110,6,100,44,56,0,0,0,1,5,1,3,85,31,54,28
167,110,6,100,44,56,0,0,0,0,6,1,3,85,31,54,28
168,109,6,101,44,57,1,0,1,1,5,1,3,86,32,54,28
169,109,6,101,44,57,0,0,0,1,5,2,3,86,32,54,28
170,108,6,102,44,58,1,0,1,2,4,1,3,87,32,55,28
171,108,4,102,44,58,0,0,0,1,3,1,1,89,34,55,28
172,107,5,103,44,59,1,0,1,2,3,1,1,89,34,55,28
173,105,6,104,44,60,1,0,1,3,3,2,1,89,34,55,29
174,105,6,104,44,60,0,0,0,1,5,2,1,89,34,55,30
175,106,6,104,44,60,0,0,0,1,5,2,1,89,34,55,31
176,107,5,104,44,60,0,0,0,0,5,4,0,90,34,56,31
177,106,5,105,45,60,1,1,0,1,4,3,0,91,35,56,31
178,105,6,106,46,60,1,1,0,2,4,3,1,91,35,56,31
179,104,7,107,47,60,1,1,0,3,4,3,1,91,35,56,31
