
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,55,0,163,75,88,0,0,0,0,0,0,0,153,65,88,30
150,55,0,163,75,88,0,0,0,0,0,0,0,153,65,88,30
151,55,0,163,75,88,0,0,0,0,0,0,0,153,65,88,30
152,55,0,163,75,88,0,0,0,0,0,0,0,153,65,88,30
153,55,0,163,75,88,0,0,0,0,0,0,0,153,65,88,30
154,55,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
155,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
156,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
157,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
158,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
159,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
160,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
161,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
162,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
163,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
164,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
165,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
166,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
167,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
168,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
169,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
170,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
171,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
172,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
173,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
174,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
175,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
176,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
177,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
178,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
179,56,0,163,75,88,0,0,0,0,0,0,0,153,65,88,31
