
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,45,22,23,2,2,0,5,18,8,7,20,9,11,4
40,156,20,46,23,23,1,1,0,4,16,4,7,24,10,14,4
41,153,21,49,25,24,3,2,1,6,15,4,8,26,11,15,4
42,152,20,50,26,24,1,1,0,7,13,4,8,28,12,16,4
43,149,22,53,28,25,3,2,1,6,16,4,8,29,12,17,4
44,144,22,57,30,27,4,2,2,9,13,2,6,33,13,20,5
45,145,22,57,30,27,0,0,0,7,15,5,7,33,13,20,5
46,143,22,59,30,29,2,0,2,6,16,5,6,35,14,21,5
47,141,24,61,31,30,2,1,1,4,20,5,8,35,14,21,5
48,137,28,65,32,33,4,1,3,7,21,7,9,35,14,21,5
49,134,28,68,33,35,3,1,2,9,19,11,6,38,17,21,5
50,134,26,68,33,35,0,0,0,4,22,11,5,40,18,22,5
51,132,27,70,34,36,2,1,1,5,22,12,4,41,18,23,5
52,131,28,71,35,36,1,1,0,3,25,15,6,41,18,23,5
53,130,25,72,35,37,1,0,1,4,21,12,6,45,22,23,5
54,130,23,72,35,37,0,0,0,2,21,11,8,46,23,23,6
55,129,23,74,35,39,2,0,2,3,20,11,6,48,24,24,6
56,129,20,74,35,39,0,0,0,2,18,11,5,51,25,26,6
57,128,17,75,36,39,1,1,0,1,16,8,5,54,27,27,7
58,127,17,76,36,40,1,0,1,2,15,8,5,55,27,28,8
59,128,16,76,36,40,0,0,0,1,15,9,5,56,27,29,8
60,128,11,76,36,40,0,0,0,1,10,6,3,61,29,32,8
61,127,11,77,36,41,1,0,1,2,9,7,2,62,29,33,8
62,127,8,77,36,41,0,0,0,1,7,6,0,65,30,35,8
63,124,10,79,37,42,2,1,1,3,7,6,0,65,30,35,9
64,125,9,79,37,42,0,0,0,3,6,6,0,66,31,35,9
65,124,9,80,37,43,1,0,1,3,6,5,0,67,31,36,9
66,124,8,80,37,43,0,0,0,1,7,4,0,68,31,37,9
67,122,8,82,39,43,2,2,0,3,5,3,0,70,31,39,9
68,120,9,83,40,43,1,1,0,3,6,5,0,70,31,39,10
69,119,10,85,40,45,2,0,2,4,6,4,0,71,32,39,10
70,117,11,86,41,45,1,1,0,3,8,5,0,71,32,39,11
71,116,13,88,43,45,2,2,0,4,9,6,0,71,32,39,11
72,116,12,88,43,45,0,0,0,3,9,7,0,72,32,40,11
73,114,14,90,44,46,2,1,1,3,11,7,1,72,32,40,11
74,112,16,92,44,48,2,0,2,4,12,8,1,72,32,40,11
75,111,16,93,44,49,1,0,1,5,11,9,1,73,32,41,11
76,111,14,93,44,49,0,0,0,4,10,7,2,75,33,42,11
77,110,15,94,44,50,1,0,1,3,12,7,2,75,33,42,11
78,108,15,95,44,51,1,0,1,2,13,6,3,76,33,43,12
79,108,14,96,44,52,1,0,1,3,11,5,4,77,34,43,13
80,108,13,97,45,52,1,1,0,4,9,5,4,79,36,43,13
81,107,13,98,46,52,1,1,0,2,11,5,3,80,36,44,13
82,107,12,98,46,52,0,0,0,2,10,4,3,81,37,44,13
83,106,12,99,46,53,1,0,1,2,10,6,3,82,37,45,14
84,107,11,99,46,53,0,0,0,1,10,6,2,83,38,45,14
85,105,13,101,47,54,2,1,1,2,11,7,2,83,38,45,14
86,102,14,103,48,55,2,1,1,4,10,8,1,84,39,45,15
87,103,12,103,48,55,0,0,0,3,9,7,1,86,39,47,15
88,103,10,103,48,55,0,0,0,2,8,5,1,88,39,49,15
89,103,10,103,48,55,0,0,0,1,9,6,1,88,39,49,15
90,102,11,104,48,56,1,0,1,1,10,7,1,88,39,49,15
91,101,9,105,48,57,1,0,1,2,7,4,2,91,39,52,15
92,100,10,106,48,58,1,0,1,2,8,4,3,91,39,52,15
93,99,10,107,48,59,1,0,1,2,8,3,3,92,40,52,15
94,98,10,108,49,59,1,1,0,3,7,3,3,93,41,52,15
95,98,9,108,49,59,0,0,0,2,7,3,3,94,41,53,15
96,98,9,108,49,59,0,0,0,1,8,3,3,94,41,53,15
97,98,8,108,49,59,0,0,0,0,8,3,3,95,42,53,15
98,97,8,109,50,59,1,1,0,1,7,3,3,96,43,53,15
99,96,8,110,51,59,1,1,0,2,6,4,2,97,43,54,15
100,95,8,111,51,60,1,0,1,3,5,4,1,98,43,55,15
101,95,8,111,51,60,0,0,0,1,7,4,1,98,43,55,15
102,95,7,111,51,60,0,0,0,0,7,3,1,99,43,56,15
103,95,6,111,51,60,0,0,0,0,6,5,0,100,43,57,15
104,94,7,112,51,61,1,0,1,1,6,6,0,100,43,57,15
105,93,7,113,51,62,1,0,1,2,5,5,0,101,43,58,15
106,92,7,114,51,63,1,0,1,3,4,4,0,102,43,59,15
107,91,6,114,51,63,0,0,0,3,3,3,0,103,44,59,16
108,91,7,115,51,64,1,0,1,2,5,3,0,103,44,59,16
109,90,8,116,52,64,1,1,0,2,6,3,0,103,44,59,16
110,89,9,117,53,64,1,1,0,3,6,5,0,103,44,59,16
111,87,9,119,54,65,2,1,1,3,6,4,0,105,46,59,16
112,87,8,119,54,65,0,0,0,3,5,3,0,106,46,60,17
113,88,8,119,54,65,0,0,0,1,7,4,1,106,46,60,17
114,87,9,120,54,66,1,0,1,1,8,4,1,106,46,60,18
115,88,9,120,54,66,0,0,0,1,8,5,2,106,46,60,18
116,87,10,121,55,66,1,1,0,2,8,6,2,106,46,60,18
117,86,11,122,56,66,1,1,0,2,9,6,2,106,46,60,18
118,86,9,122,56,66,0,0,0,2,7,4,2,108,46,62,18
119,86,8,122,56,66,0,0,0,2,6,4,2,109,46,63,19
120,86,9,123,57,66,1,1,0,2,7,4,2,109,46,63,19
121,86,7,123,57,66,0,0,0,1,6,3,1,111,47,64,19
122,86,7,123,57,66,0,0,0,1,6,4,1,111,47,64,19
123,86,5,123,57,66,0,0,0,0,5,4,0,113,48,65,19
124,85,5,124,58,66,1,1,0,1,4,3,0,114,49,65,19
125,85,5,124,58,66,0,0,0,1,4,4,0,114,49,65,20
126,86,5,124,58,66,0,0,0,0,5,4,0,114,49,65,20
127,86,4,124,58,66,0,0,0,0,4,3,0,115,49,66,20
128,85,4,124,58,66,0,0,0,0,4,4,0,115,49,66,22
129,86,5,125,58,67,1,0,1,1,4,4,0,115,49,66,22
130,86,4,125,58,67,0,0,0,1,3,3,0,116,50,66,22
131,86,3,125,58,67,0,0,0,0,3,2,0,117,51,66,22
132,86,2,125,58,67,0,0,0,0,2,1,0,117,51,66,23
133,87,2,125,58,67,0,0,0,0,2,2,0,117,51,66,23
134,87,2,125,58,67,0,0,0,0,2,2,0,117,51,66,23
135,87,1,125,58,67,0,0,0,0,1,1,0,117,51,66,24
136,88,1,125,58,67,0,0,0,0,1,1,0,117,51,66,24
137,86,2,126,59,67,1,1,0,1,1,1,0,117,51,66,25
138,87,2,126,59,67,0,0,0,1,1,1,0,117,51,66,25
139,87,2,126,59,67,0,0,0,1,1,1,0,117,51,66,25
140,87,2,126,59,67,0,0,0,0,2,1,0,117,51,66,25
141,87,1,126,59,67,0,0,0,0,1,0,0,118,51,67,25
142,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
143,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
144,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
145,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
146,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
147,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
148,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
149,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,25
150,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,25
151,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
152,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
153,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
154,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
155,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
156,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
157,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
158,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
159,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
160,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
161,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
162,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
163,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
164,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
165,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
166,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
167,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
168,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
169,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,26
170,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,27
171,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,27
172,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,27
173,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,27
174,87,0,126,59,67,0,0,0,0,0,0,0,119,52,67,28
175,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,28
176,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,28
177,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,28
178,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,28
179,88,0,126,59,67,0,0,0,0,0,0,0,119,52,67,28
