
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,2,12,3,9,1,1,0,1,1,0,0,10,2,8,1
40,188,2,12,3,9,0,0,0,1,1,0,0,10,2,8,1
41,188,2,12,3,9,0,0,0,0,2,1,0,10,2,8,1
42,188,2,12,3,9,0,0,0,0,2,1,0,10,2,8,1
43,188,2,12,3,9,0,0,0,0,2,2,0,10,2,8,1
44,188,2,12,3,9,0,0,0,0,2,2,0,10,2,8,1
45,188,2,12,3,9,0,0,0,0,2,2,0,10,2,8,1
46,188,2,12,3,9,0,0,0,0,2,2,0,10,2,8,1
47,188,2,12,3,9,0,0,0,0,2,2,0,10,2,8,1
48,187,3,13,4,9,1,1,0,1,2,2,0,10,2,8,1
49,187,2,13,4,9,0,0,0,1,1,1,0,11,2,9,1
50,187,2,13,4,9,0,0,0,1,1,1,0,11,2,9,1
51,187,1,13,4,9,0,0,0,1,0,0,0,12,3,9,1
52,187,1,13,4,9,0,0,0,0,1,0,0,12,3,9,1
53,187,1,13,4,9,0,0,0,0,1,0,0,12,3,9,1
54,187,1,13,4,9,0,0,0,0,1,1,0,12,3,9,1
55,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
56,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
57,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
58,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
59,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
60,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
61,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
62,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
63,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
64,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
65,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
66,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
67,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
68,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
69,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,2
70,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
71,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
72,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
73,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
74,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
75,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
76,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
77,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
78,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
79,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
80,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
81,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
82,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
83,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
84,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
85,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
86,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
87,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
88,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
89,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
90,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
91,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
92,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
93,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
94,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,3
95,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,4
96,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
97,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
98,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
99,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
100,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
101,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
102,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
103,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
104,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
105,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
106,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
107,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
108,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,5
109,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
110,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
111,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
112,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
113,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
114,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
115,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,6
116,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,7
117,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,7
118,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,7
119,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,7
120,187,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
121,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
122,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
123,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
124,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
125,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
126,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
127,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
128,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
129,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
130,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
131,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
132,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,8
133,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
134,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
135,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
136,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
137,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
138,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
139,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
140,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
141,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
142,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
143,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
144,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
145,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
146,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
147,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
148,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
149,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
150,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
151,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
152,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
153,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
154,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
155,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
156,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
157,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
158,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
159,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
160,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
161,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,9
162,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,10
163,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,10
164,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,10
165,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,10
166,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,10
167,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,11
168,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,11
169,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,11
170,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,11
171,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,12
172,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,12
173,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,13
174,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,13
175,188,0,13,4,9,0,0,0,0,0,0,0,12,3,9,14
176,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,14
177,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,14
178,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,14
179,189,0,13,4,9,0,0,0,0,0,0,0,12,3,9,14
