
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,8,137,62,75,1,0,1,3,5,4,1,124,52,72,20
87,70,8,137,62,75,0,0,0,3,5,4,1,124,52,72,20
88,69,9,138,63,75,1,1,0,3,6,4,1,124,52,72,20
89,69,7,138,63,75,0,0,0,1,6,2,1,126,54,72,20
90,67,8,140,65,75,2,2,0,3,5,2,1,127,55,72,20
91,67,8,140,65,75,0,0,0,2,6,4,1,127,55,72,20
92,67,6,140,65,75,0,0,0,1,5,3,0,129,55,74,21
93,68,6,140,65,75,0,0,0,1,5,3,1,129,55,74,21
94,68,6,140,65,75,0,0,0,0,6,4,1,129,55,74,21
95,67,7,141,65,76,1,0,1,1,6,4,1,129,55,74,21
96,67,7,141,65,76,0,0,0,1,6,5,1,129,55,74,21
97,67,7,141,65,76,0,0,0,0,7,5,1,129,55,74,21
98,66,7,142,65,77,1,0,1,1,6,4,1,130,55,75,21
99,65,5,142,65,77,0,0,0,1,4,2,2,132,55,77,22
100,66,5,142,65,77,0,0,0,0,5,2,2,132,55,77,22
101,66,4,142,65,77,0,0,0,0,4,2,1,133,56,77,22
102,66,3,142,65,77,0,0,0,0,3,2,1,134,57,77,22
103,66,3,142,65,77,0,0,0,0,3,2,1,134,57,77,22
104,66,2,142,65,77,0,0,0,0,2,1,1,135,58,77,22
105,66,2,142,65,77,0,0,0,0,2,1,1,135,58,77,22
106,66,2,142,65,77,0,0,0,0,2,1,1,135,58,77,22
107,66,1,142,65,77,0,0,0,0,1,1,0,136,58,78,22
108,66,1,142,65,77,0,0,0,0,1,1,0,136,58,78,22
109,66,1,142,65,77,0,0,0,0,1,1,0,136,58,78,22
110,66,0,142,65,77,0,0,0,0,0,0,0,137,58,79,22
111,66,0,142,65,77,0,0,0,0,0,0,0,137,58,79,22
112,66,0,142,65,77,0,0,0,0,0,0,0,137,58,79,22
113,66,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
114,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
115,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
116,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
117,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
118,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
119,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
120,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
121,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
122,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
123,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
124,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
125,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
126,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
127,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,23
128,67,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
129,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
130,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
131,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
132,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
133,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
134,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
135,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
136,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
137,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
138,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
139,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
140,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
141,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
142,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
143,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
144,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,24
145,68,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
146,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
147,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
148,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
149,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
150,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
151,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
152,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
153,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
154,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
155,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
156,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
157,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
158,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
159,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
160,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
161,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
162,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
163,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
164,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
165,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
166,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
167,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,25
168,69,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
169,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
170,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
171,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
172,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
173,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
174,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
175,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
176,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
177,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
178,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
179,70,0,142,65,77,0,0,0,0,0,0,0,137,58,79,26
