
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,155,26,47,20,27,5,4,1,8,18,11,4,19,8,11,4
31,153,27,49,21,28,2,1,1,7,20,10,4,20,8,12,4
32,149,30,53,23,30,4,2,2,10,20,11,5,21,9,12,4
33,145,33,57,26,31,4,3,1,11,22,12,6,22,10,12,4
34,140,34,62,28,34,5,2,3,11,23,9,6,26,11,15,4
35,139,34,63,29,34,1,1,0,9,25,10,7,27,12,15,4
36,138,33,64,29,35,1,0,1,7,26,12,8,29,13,16,4
37,135,33,67,30,37,3,1,2,6,27,12,8,32,13,19,4
38,134,32,68,30,38,1,0,1,6,26,13,8,34,13,21,4
39,129,37,73,32,41,5,2,3,8,29,15,10,34,13,21,4
40,124,38,77,32,45,4,0,4,10,28,13,10,37,15,22,5
41,120,39,82,33,49,5,1,4,11,28,12,10,40,15,25,6
42,119,40,84,34,50,2,1,1,9,31,14,9,41,15,26,6
43,117,39,86,34,52,2,0,2,7,32,14,10,44,17,27,6
44,113,38,90,36,54,4,2,2,10,28,14,9,49,21,28,6
45,110,39,93,37,56,3,1,2,8,31,15,10,51,22,29,6
46,105,41,98,38,60,5,1,4,10,31,13,10,54,23,31,6
47,102,40,101,39,62,3,1,2,10,30,14,10,58,26,32,6
48,97,44,106,42,64,5,3,2,12,32,17,9,59,26,33,6
49,91,47,112,46,66,6,4,2,13,34,19,7,62,27,35,6
50,88,48,115,48,67,3,2,1,13,35,18,9,64,28,36,6
51,86,44,116,48,68,1,0,1,8,36,20,7,68,30,38,8
52,86,42,118,50,68,2,2,0,6,36,20,6,72,30,42,8
53,84,39,120,51,69,2,1,1,4,35,20,7,76,30,46,9
54,84,39,121,52,69,1,1,0,5,34,22,8,77,30,47,9
55,81,36,123,54,69,2,2,0,4,32,23,6,82,32,50,10
56,80,35,125,55,70,2,1,1,4,31,20,6,85,33,52,10
57,78,34,127,56,71,2,1,1,6,28,19,7,87,34,53,11
58,77,33,129,57,72,2,1,1,8,25,19,6,90,34,56,11
59,75,30,131,57,74,2,0,2,6,24,14,6,95,35,60,11
60,74,29,132,58,74,1,1,0,5,24,12,6,97,36,61,11
61,73,23,133,58,75,1,0,1,3,20,12,3,102,37,65,13
62,75,20,133,58,75,0,0,0,2,18,11,3,105,39,66,13
63,74,17,134,58,76,1,0,1,2,15,7,6,109,42,67,13
64,73,18,135,59,76,1,1,0,2,16,8,6,109,42,67,13
65,71,18,137,60,77,2,1,1,4,14,7,6,111,44,67,13
66,69,18,139,61,78,2,1,1,5,13,6,6,113,45,68,13
67,67,20,141,62,79,2,1,1,5,15,6,6,113,45,68,13
68,65,22,143,64,79,2,2,0,6,16,6,7,113,45,68,13
69,65,18,143,64,79,0,0,0,4,14,4,7,117,48,69,13
70,64,17,144,65,79,1,1,0,3,14,4,6,119,49,70,13
71,64,14,144,65,79,0,0,0,2,12,5,4,122,50,72,13
72,63,13,145,66,79,1,1,0,2,11,4,5,123,51,72,14
73,64,12,145,66,79,0,0,0,1,11,5,4,124,51,73,14
74,64,10,145,66,79,0,0,0,1,9,5,3,125,51,74,15
75,65,10,145,66,79,0,0,0,0,10,6,3,125,51,74,15
76,65,9,145,66,79,0,0,0,0,9,6,2,126,52,74,16
77,64,10,147,67,80,2,1,1,2,8,5,3,127,52,75,16
78,64,9,147,67,80,0,0,0,2,7,4,3,128,52,76,16
79,64,7,147,67,80,0,0,0,0,7,3,2,130,54,76,16
80,64,5,147,67,80,0,0,0,0,5,2,1,132,54,78,16
81,63,6,148,67,81,1,0,1,1,5,2,3,132,54,78,16
82,61,6,149,68,81,1,1,0,2,4,1,3,133,55,78,17
83,62,5,149,68,81,0,0,0,1,4,0,3,134,56,78,17
84,62,5,149,68,81,0,0,0,0,5,0,3,134,56,78,17
85,61,5,150,68,82,1,0,1,1,4,1,2,135,57,78,18
86,62,5,150,68,82,0,0,0,1,4,2,2,135,57,78,18
87,62,5,150,68,82,0,0,0,1,4,2,2,135,57,78,18
88,62,5,150,68,82,0,0,0,0,5,2,2,135,57,78,18
89,62,3,150,68,82,0,0,0,0,3,2,0,137,58,79,18
90,62,3,150,68,82,0,0,0,0,3,3,0,137,58,79,18
91,62,3,150,68,82,0,0,0,0,3,3,0,137,58,79,18
92,62,3,150,68,82,0,0,0,0,3,3,0,137,58,79,18
93,62,2,150,68,82,0,0,0,0,2,2,0,138,58,80,18
94,62,1,150,68,82,0,0,0,0,1,1,0,139,59,80,18
95,62,1,150,68,82,0,0,0,0,1,1,0,139,59,80,19
96,63,1,150,68,82,0,0,0,0,1,1,0,139,59,80,19
97,63,1,150,68,82,0,0,0,0,1,1,0,139,59,80,19
98,62,1,151,69,82,1,1,0,1,0,0,0,140,59,81,19
99,62,1,151,69,82,0,0,0,1,0,0,0,140,59,81,20
100,63,1,151,69,82,0,0,0,1,0,0,0,140,59,81,20
101,63,1,151,69,82,0,0,0,1,0,0,0,140,59,81,20
102,63,1,151,69,82,0,0,0,0,1,0,0,140,59,81,20
103,63,1,151,69,82,0,0,0,0,1,0,0,140,59,81,20
104,63,1,151,69,82,0,0,0,0,1,1,0,140,59,81,20
105,62,2,152,69,83,1,0,1,1,1,1,0,140,59,81,20
106,62,2,152,69,83,0,0,0,1,1,1,0,140,59,81,20
107,62,2,152,69,83,0,0,0,1,1,1,0,140,59,81,20
108,62,2,152,69,83,0,0,0,1,1,1,0,140,59,81,20
109,62,2,152,69,83,0,0,0,0,2,1,0,140,59,81,20
110,62,2,152,69,83,0,0,0,0,2,1,0,140,59,81,20
111,61,2,152,69,83,0,0,0,0,2,2,0,140,59,81,21
112,62,1,152,69,83,0,0,0,0,1,1,0,141,60,81,21
113,62,1,152,69,83,0,0,0,0,1,1,0,141,60,81,21
114,62,1,152,69,83,0,0,0,0,1,1,0,141,60,81,21
115,62,1,152,69,83,0,0,0,0,1,1,0,141,60,81,21
116,62,1,152,69,83,0,0,0,0,1,1,0,141,60,81,22
117,63,1,152,69,83,0,0,0,0,1,1,0,141,60,81,22
118,63,1,152,69,83,0,0,0,0,1,1,0,141,60,81,22
119,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
120,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
121,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
122,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
123,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
124,62,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
125,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
126,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
127,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
128,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
129,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
130,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
131,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,23
132,63,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
133,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
134,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
135,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
136,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
137,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
138,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
139,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
140,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
141,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
142,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
143,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
144,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
145,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
146,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
147,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
148,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
149,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
150,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
151,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
152,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
153,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
154,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
155,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
156,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
157,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
158,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
159,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
160,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
161,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
162,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
163,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
164,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
165,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
166,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,24
167,64,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
168,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
169,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
170,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
171,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
172,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
173,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
174,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
175,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
176,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
177,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
178,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
179,65,0,152,69,83,0,0,0,0,0,0,0,142,60,82,25
