
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,1,10,2,8,0,0,0,0,1,1,0,9,2,7,1
30,190,1,10,2,8,0,0,0,0,1,1,0,9,2,7,1
31,189,2,11,2,9,1,0,1,1,1,1,0,9,2,7,1
32,189,2,11,2,9,0,0,0,1,1,1,0,9,2,7,1
33,188,3,12,3,9,1,1,0,1,2,1,0,9,2,7,1
34,188,2,12,3,9,0,0,0,1,1,0,0,10,2,8,1
35,188,2,12,3,9,0,0,0,1,1,1,0,10,2,8,1
36,188,2,12,3,9,0,0,0,0,2,1,0,10,2,8,1
37,187,3,13,3,10,1,0,1,1,2,1,0,10,2,8,1
38,187,3,13,3,10,0,0,0,1,2,2,0,10,2,8,1
39,187,3,13,3,10,0,0,0,0,3,2,0,10,2,8,1
40,186,3,13,3,10,0,0,0,0,3,2,0,10,2,8,2
41,186,4,14,3,11,1,0,1,1,3,3,0,10,2,8,2
42,185,5,15,4,11,1,1,0,2,3,3,0,10,2,8,2
43,185,4,15,4,11,0,0,0,2,2,2,0,11,2,9,2
44,184,5,16,4,12,1,0,1,2,3,2,0,11,2,9,2
45,184,4,16,4,12,0,0,0,1,3,1,0,11,2,9,3
46,184,5,17,5,12,1,1,0,2,3,1,1,11,2,9,3
47,184,5,17,5,12,0,0,0,1,4,2,1,11,2,9,3
48,183,5,17,5,12,0,0,0,0,5,2,1,11,2,9,4
49,182,6,19,6,13,2,1,1,2,4,2,1,12,2,10,4
50,182,6,19,6,13,0,0,0,2,4,2,2,12,2,10,4
51,182,6,19,6,13,0,0,0,1,5,2,2,12,2,10,4
52,181,7,20,7,13,1,1,0,1,6,2,2,12,2,10,4
53,178,10,23,7,16,3,0,3,4,6,3,2,12,2,10,4
54,178,9,23,7,16,0,0,0,3,6,4,1,13,3,10,4
55,177,9,24,8,16,1,1,0,3,6,3,1,14,3,11,4
56,175,11,26,8,18,2,0,2,5,6,4,1,14,3,11,4
57,173,12,28,8,20,2,0,2,5,7,4,1,15,3,12,4
58,173,11,28,8,20,0,0,0,4,7,4,0,16,4,12,4
59,172,12,29,8,21,1,0,1,4,8,6,0,16,4,12,4
60,171,13,30,8,22,1,0,1,2,11,7,0,16,4,12,4
61,171,12,30,8,22,0,0,0,2,10,7,0,17,5,12,4
62,171,11,30,8,22,0,0,0,2,9,8,1,18,5,13,4
63,169,13,32,8,24,2,0,2,2,11,8,1,18,5,13,4
64,168,13,33,9,24,1,1,0,3,10,7,1,19,6,13,4
65,165,14,36,11,25,3,2,1,4,10,5,3,20,6,14,5
66,165,15,37,11,26,1,0,1,5,10,5,3,20,6,14,5
67,162,15,39,11,28,2,0,2,6,9,5,3,22,6,16,6
68,163,15,39,11,28,0,0,0,4,11,5,3,22,6,16,6
69,162,15,40,12,28,1,1,0,3,12,5,3,23,6,17,6
70,160,13,41,12,29,1,0,1,3,10,5,2,26,6,20,7
71,158,16,44,14,30,3,2,1,5,11,7,2,26,6,20,7
72,155,19,47,16,31,3,2,1,6,13,8,2,26,6,20,7
73,154,18,48,16,32,1,0,1,6,12,8,1,28,6,22,7
74,154,18,48,16,32,0,0,0,4,14,9,2,28,6,22,7
75,150,20,52,18,34,4,2,2,5,15,8,2,30,6,24,7
76,148,22,54,19,35,2,1,1,6,16,10,2,30,6,24,7
77,148,21,54,19,35,0,0,0,4,17,10,4,31,7,24,7
78,144,23,58,21,37,4,2,2,6,17,9,4,33,7,26,7
79,143,22,59,22,37,1,1,0,7,15,9,4,35,9,26,7
80,142,22,60,23,37,1,1,0,4,18,8,6,36,9,27,7
81,141,22,61,24,37,1,1,0,3,19,8,5,37,9,28,7
82,140,21,62,24,38,1,0,1,2,19,11,4,39,10,29,7
83,139,21,63,24,39,1,0,1,3,18,12,4,40,11,29,7
84,139,18,63,24,39,0,0,0,3,15,10,5,42,12,30,8
85,138,17,65,25,40,2,1,1,3,14,9,3,45,14,31,8
86,136,18,67,25,42,2,0,2,5,13,8,3,46,14,32,8
87,135,17,68,25,43,1,0,1,4,13,8,3,48,15,33,8
88,133,17,70,26,44,2,1,1,5,12,8,1,50,16,34,8
89,130,19,73,28,45,3,2,1,5,14,8,2,50,16,34,9
90,128,19,76,28,48,3,0,3,8,11,5,3,53,17,36,9
91,128,18,76,28,48,0,0,0,6,12,5,5,54,18,36,9
92,127,17,77,29,48,1,1,0,3,14,4,4,56,19,37,9
93,126,18,78,30,48,1,1,0,2,16,6,4,56,19,37,9
94,125,19,79,31,48,1,1,0,3,16,9,5,56,19,37,9
95,123,19,81,32,49,2,1,1,5,14,7,7,58,20,38,9
96,123,18,81,32,49,0,0,0,3,15,6,7,58,20,38,10
97,120,20,85,34,51,4,2,2,5,15,5,6,60,20,40,10
98,118,21,87,35,52,2,1,1,6,15,7,5,61,21,40,10
99,116,20,89,35,54,2,0,2,7,13,8,3,64,21,43,10
100,115,21,90,36,54,1,1,0,5,16,8,4,64,21,43,10
101,113,20,92,37,55,2,1,1,5,15,6,4,66,22,44,11
102,113,18,93,37,56,1,0,1,4,14,6,4,69,22,47,11
103,112,17,94,37,57,1,0,1,3,14,8,2,71,23,48,11
104,111,18,95,38,57,1,1,0,4,14,9,3,71,23,48,11
105,109,20,97,39,58,2,1,1,3,17,11,3,71,23,48,11
106,107,21,99,40,59,2,1,1,5,16,10,3,72,24,48,11
107,107,19,99,40,59,0,0,0,2,17,9,5,74,26,48,11
108,104,21,102,40,62,3,0,3,5,16,9,4,75,26,49,11
109,100,24,106,41,65,4,1,3,8,16,10,5,76,26,50,11
110,98,23,108,43,65,2,2,0,8,15,8,4,79,28,51,11
111,96,23,110,43,67,2,0,2,8,15,7,4,81,29,52,11
112,95,22,111,43,68,1,0,1,4,18,7,4,83,30,53,11
113,95,20,111,43,68,0,0,0,1,19,6,5,85,30,55,11
114,94,21,112,44,68,1,1,0,1,20,11,5,85,30,55,11
115,89,23,117,48,69,5,4,1,6,17,11,5,88,31,57,11
116,89,23,117,48,69,0,0,0,5,18,12,5,88,31,57,11
117,88,20,117,48,69,0,0,0,5,15,10,4,91,33,58,12
118,88,21,118,49,69,1,1,0,3,18,11,4,91,33,58,12
119,87,20,119,49,70,1,0,1,2,18,9,4,92,34,58,13
120,88,18,119,49,70,0,0,0,1,17,11,3,94,34,60,13
121,86,18,121,49,72,2,0,2,3,15,11,3,96,34,62,13
122,86,13,121,49,72,0,0,0,3,10,6,4,101,37,64,13
123,85,11,122,50,72,1,1,0,3,8,5,2,104,37,67,13
124,85,10,122,50,72,0,0,0,1,9,4,2,105,37,68,14
125,85,11,123,50,73,1,0,1,2,9,4,3,105,37,68,14
126,84,12,124,51,73,1,1,0,2,10,5,4,105,37,68,14
127,84,12,124,51,73,0,0,0,2,10,5,4,105,37,68,14
128,84,9,124,51,73,0,0,0,1,8,3,4,108,39,69,14
129,84,7,124,51,73,0,0,0,0,7,2,3,110,41,69,14
130,84,6,124,51,73,0,0,0,0,6,3,2,111,42,69,14
131,83,7,125,51,74,1,0,1,1,6,3,3,111,42,69,14
132,82,8,126,51,75,1,0,1,2,6,3,3,111,42,69,14
133,81,8,127,52,75,1,1,0,2,6,3,2,112,42,70,14
134,81,6,127,52,75,0,0,0,2,4,2,1,114,42,72,14
135,80,7,128,52,76,1,0,1,3,4,2,2,114,42,72,14
136,80,5,128,52,76,0,0,0,1,4,0,2,115,43,72,15
137,81,5,128,52,76,0,0,0,1,4,0,2,115,43,72,15
138,81,5,128,52,76,0,0,0,0,5,0,4,115,43,72,15
139,81,4,128,52,76,0,0,0,0,4,0,3,116,43,73,15
140,81,4,128,52,76,0,0,0,0,4,0,4,116,43,73,15
141,81,4,128,52,76,0,0,0,0,4,0,4,116,43,73,15
142,81,4,128,52,76,0,0,0,0,4,0,4,116,43,73,15
143,81,3,128,52,76,0,0,0,0,3,0,3,117,43,74,15
144,80,3,128,52,76,0,0,0,0,3,0,3,117,43,74,16
145,81,3,128,52,76,0,0,0,0,3,0,3,117,43,74,16
146,81,1,128,52,76,0,0,0,0,1,0,1,119,44,75,16
147,79,3,130,54,76,2,2,0,2,1,0,1,119,44,75,16
148,79,2,130,54,76,0,0,0,2,0,0,0,120,44,76,16
149,79,2,130,54,76,0,0,0,1,1,0,0,120,44,76,16
150,79,2,130,54,76,0,0,0,1,1,0,0,120,44,76,16
151,79,2,130,54,76,0,0,0,0,2,1,0,120,44,76,16
152,79,2,130,54,76,0,0,0,0,2,1,0,120,44,76,16
153,78,3,131,54,77,1,0,1,1,2,2,0,120,44,76,16
154,77,4,132,54,78,1,0,1,2,2,2,0,120,44,76,16
155,77,4,132,54,78,0,0,0,2,2,2,0,120,44,76,16
156,77,4,132,54,78,0,0,0,1,3,2,0,120,44,76,16
157,77,4,132,54,78,0,0,0,1,3,2,0,120,44,76,16
158,76,5,133,55,78,1,1,0,1,4,2,1,120,44,76,16
159,76,4,133,55,78,0,0,0,1,3,1,1,121,45,76,16
160,75,5,134,55,79,1,0,1,1,4,2,1,121,45,76,16
161,75,4,134,55,79,0,0,0,1,3,1,1,122,46,76,16
162,75,4,134,55,79,0,0,0,1,3,2,1,122,46,76,16
163,75,4,134,55,79,0,0,0,1,3,2,1,122,46,76,16
164,75,4,134,55,79,0,0,0,0,4,2,1,122,46,76,16
165,75,4,134,55,79,0,0,0,0,4,2,1,122,46,76,17
166,75,4,135,56,79,1,1,0,1,3,3,0,123,46,77,17
167,75,4,135,56,79,0,0,0,1,3,3,0,123,46,77,17
168,75,3,135,56,79,0,0,0,1,2,2,0,124,46,78,17
169,75,3,135,56,79,0,0,0,0,3,2,0,124,46,78,17
170,75,2,135,56,79,0,0,0,0,2,1,0,125,47,78,17
171,75,2,135,56,79,0,0,0,0,2,2,0,125,47,78,17
172,75,2,135,56,79,0,0,0,0,2,2,0,125,47,78,17
173,75,2,135,56,79,0,0,0,0,2,2,0,125,47,78,17
174,75,1,135,56,79,0,0,0,0,1,1,0,126,47,79,17
175,75,1,135,56,79,0,0,0,0,1,1,0,126,47,79,17
176,75,1,135,56,79,0,0,0,0,1,1,0,126,47,79,17
177,75,1,135,56,79,0,0,0,0,1,1,0,126,47,79,17
178,75,1,135,56,79,0,0,0,0,1,1,0,126,47,79,17
179,75,0,135,56,79,0,0,0,0,0,0,0,127,48,79,17
