
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,104,43,99,46,53,1,1,0,9,34,18,9,53,23,30,3
44,101,44,102,47,55,3,1,2,8,36,18,10,54,24,30,4
45,99,43,105,49,56,3,2,1,9,34,18,10,58,26,32,4
46,98,42,106,49,57,1,0,1,4,38,18,12,60,26,34,4
47,96,37,108,50,58,2,1,1,5,32,16,9,65,26,39,6
48,96,36,110,50,60,2,0,2,5,31,17,11,68,27,41,6
49,94,33,112,50,62,2,0,2,6,27,13,11,73,28,45,6
50,94,29,112,50,62,0,0,0,4,25,11,11,77,29,48,6
51,93,29,113,50,63,1,0,1,3,26,12,10,78,29,49,6
52,93,27,113,50,63,0,0,0,2,25,12,10,80,30,50,6
53,92,24,114,51,63,1,1,0,2,22,11,9,84,34,50,6
54,89,23,117,52,65,3,1,2,4,19,10,7,88,35,53,6
55,88,22,118,52,66,1,0,1,5,17,9,7,90,37,53,6
56,88,16,118,52,66,0,0,0,3,13,6,5,96,41,55,6
57,88,15,118,52,66,0,0,0,2,13,6,4,97,42,55,6
58,88,13,118,52,66,0,0,0,0,13,6,4,99,43,56,6
59,85,15,121,52,69,3,0,3,3,12,5,5,100,43,57,6
60,85,13,121,52,69,0,0,0,3,10,6,4,102,44,58,6
61,84,11,121,52,69,0,0,0,3,8,5,3,104,44,60,7
62,85,10,121,52,69,0,0,0,1,9,5,2,105,44,61,7
63,83,11,123,53,70,2,1,1,2,9,4,2,106,44,62,7
64,83,10,123,53,70,0,0,0,2,8,4,3,107,44,63,7
65,81,11,124,54,70,1,1,0,1,10,4,4,107,44,63,8
66,82,9,124,54,70,0,0,0,1,8,3,3,109,45,64,8
67,82,8,124,54,70,0,0,0,1,7,4,3,110,46,64,8
68,82,6,124,54,70,0,0,0,0,6,2,3,112,46,66,8
69,81,6,124,54,70,0,0,0,0,6,2,3,112,46,66,9
70,82,6,124,54,70,0,0,0,0,6,3,3,112,46,66,9
71,82,6,124,54,70,0,0,0,0,6,3,3,112,46,66,9
72,82,3,124,54,70,0,0,0,0,3,1,2,114,46,68,10
73,82,3,125,54,71,1,0,1,1,2,1,1,115,46,69,10
74,82,2,125,54,71,0,0,0,1,1,0,1,115,46,69,11
75,83,1,125,54,71,0,0,0,1,0,0,0,116,46,70,11
76,82,1,125,54,71,0,0,0,0,1,0,0,116,46,70,12
77,83,1,125,54,71,0,0,0,0,1,0,0,116,46,70,12
78,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
79,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
80,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
81,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
82,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
83,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
84,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
85,83,1,125,54,71,0,0,0,0,1,0,1,116,46,70,12
86,82,1,126,55,71,1,1,0,1,0,0,0,117,46,71,12
87,82,1,126,55,71,0,0,0,1,0,0,0,117,46,71,12
88,82,1,126,55,71,0,0,0,1,0,0,0,117,46,71,12
89,82,1,126,55,71,0,0,0,1,0,0,0,117,46,71,13
90,83,1,126,55,71,0,0,0,0,1,0,0,117,46,71,13
91,83,1,126,55,71,0,0,0,0,1,0,0,117,46,71,13
92,83,1,126,55,71,0,0,0,0,1,1,0,117,46,71,13
93,83,1,126,55,71,0,0,0,0,1,1,0,117,46,71,13
94,82,2,127,55,72,1,0,1,1,1,1,0,117,46,71,13
95,82,2,127,55,72,0,0,0,1,1,1,0,117,46,71,13
96,82,2,127,55,72,0,0,0,1,1,1,0,117,46,71,13
97,82,2,127,55,72,0,0,0,0,2,1,0,117,46,71,13
98,82,2,127,55,72,0,0,0,0,2,1,0,117,46,71,13
99,82,2,127,55,72,0,0,0,0,2,1,1,117,46,71,13
100,82,1,127,55,72,0,0,0,0,1,0,1,118,47,71,13
101,81,2,128,56,72,1,1,0,1,1,0,1,118,47,71,13
102,81,2,128,56,72,0,0,0,1,1,0,1,118,47,71,13
103,81,2,128,56,72,0,0,0,1,1,0,1,118,47,71,14
104,81,3,129,57,72,1,1,0,1,2,0,1,118,47,71,14
105,81,3,129,57,72,0,0,0,1,2,0,1,118,47,71,14
106,81,3,129,57,72,0,0,0,1,2,1,1,118,47,71,15
107,82,2,129,57,72,0,0,0,1,1,1,0,119,47,72,15
108,82,2,129,57,72,0,0,0,0,2,1,0,119,47,72,15
109,82,2,129,57,72,0,0,0,0,2,1,0,119,47,72,15
110,82,2,129,57,72,0,0,0,0,2,2,0,119,47,72,15
111,82,2,129,57,72,0,0,0,0,2,2,0,119,47,72,15
112,82,2,129,57,72,0,0,0,0,2,2,0,119,47,72,15
113,82,2,129,57,72,0,0,0,0,2,2,0,119,47,72,15
114,82,1,129,57,72,0,0,0,0,1,1,0,120,48,72,15
115,82,1,129,57,72,0,0,0,0,1,1,0,120,48,72,15
116,82,1,129,57,72,0,0,0,0,1,1,0,120,48,72,15
117,82,1,129,57,72,0,0,0,0,1,1,0,120,48,72,15
118,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,15
119,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,15
120,81,0,129,57,72,0,0,0,0,0,0,0,121,49,72,16
121,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,16
122,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,16
123,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,16
124,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,16
125,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,16
126,81,0,129,57,72,0,0,0,0,0,0,0,121,49,72,17
127,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,17
128,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,17
129,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,17
130,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,17
131,81,0,129,57,72,0,0,0,0,0,0,0,121,49,72,18
132,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,18
133,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,19
134,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,19
135,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,19
136,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,19
137,82,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
138,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
139,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
140,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
141,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,20
142,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
143,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,21
144,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
145,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
146,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
147,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
148,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
149,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
150,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
151,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
152,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
153,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
154,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
155,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
156,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
157,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
158,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
159,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
160,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
161,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
162,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
163,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
164,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
165,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
166,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
167,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
168,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
169,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,22
170,83,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
171,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
172,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
173,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
174,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
175,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
176,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
177,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
178,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
179,84,0,129,57,72,0,0,0,0,0,0,0,121,49,72,23
