
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,27,44,15,29,4,2,2,7,20,11,3,17,6,11,5
40,152,30,48,17,31,4,2,2,10,20,12,3,18,6,12,5
41,147,30,52,18,34,4,1,3,13,17,12,3,22,8,14,6
42,147,28,52,18,34,0,0,0,11,17,11,3,24,8,16,7
43,147,28,53,18,35,1,0,1,5,23,11,3,25,8,17,7
44,143,29,57,21,36,4,3,1,8,21,10,3,28,8,20,7
45,142,30,58,21,37,1,0,1,6,24,14,6,28,8,20,7
46,138,30,62,24,38,4,3,1,8,22,12,5,31,8,23,8
47,138,31,63,25,38,1,1,0,7,24,14,6,31,8,23,8
48,133,34,68,27,41,5,2,3,9,25,12,8,33,9,24,8
49,131,31,69,27,42,1,0,1,7,24,10,8,37,11,26,9
50,130,32,71,27,44,2,0,2,6,26,10,10,38,12,26,9
51,125,36,76,30,46,5,3,2,8,28,12,10,39,13,26,9
52,125,34,76,30,46,0,0,0,5,29,14,9,41,13,28,9
53,125,28,76,30,46,0,0,0,3,25,13,7,47,16,31,9
54,119,32,81,33,48,5,3,2,5,27,14,8,48,16,32,10
55,119,30,82,34,48,1,1,0,6,24,13,8,51,17,34,10
56,118,29,83,34,49,1,0,1,5,24,16,6,53,18,35,10
57,115,30,86,36,50,3,2,1,7,23,14,6,55,19,36,10
58,111,31,90,36,54,4,0,4,8,23,15,4,58,21,37,10
59,110,29,91,36,55,1,0,1,7,22,14,3,61,23,38,10
60,106,30,95,36,59,4,0,4,9,21,14,3,64,24,40,10
61,105,28,96,36,60,1,0,1,7,21,14,2,67,26,41,10
62,105,24,96,36,60,0,0,0,4,20,13,1,70,26,44,11
63,103,25,99,39,60,3,3,0,5,20,15,0,72,26,46,11
64,101,24,101,40,61,2,1,1,6,18,14,1,75,29,46,11
65,99,25,103,42,61,2,2,0,6,19,14,2,75,29,46,12
66,99,24,104,42,62,1,0,1,4,20,12,3,77,29,48,12
67,97,26,106,43,63,2,1,1,5,21,13,4,77,29,48,12
68,92,29,111,44,67,5,1,4,9,20,14,4,79,30,49,12
69,91,28,112,45,67,1,1,0,7,21,12,5,81,32,49,12
70,90,27,113,45,68,1,0,1,8,19,11,5,83,33,50,12
71,88,26,115,46,69,2,1,1,4,22,10,6,86,33,53,12
72,87,24,116,47,69,1,1,0,4,20,8,5,89,33,56,12
73,85,24,118,49,69,2,2,0,4,20,11,6,91,33,58,12
74,81,27,122,51,71,4,2,2,7,20,12,5,92,33,59,12
75,81,25,122,51,71,0,0,0,5,20,13,4,94,34,60,12
76,80,23,123,52,71,1,1,0,4,19,11,4,97,36,61,12
77,76,25,127,54,73,4,2,2,7,18,12,3,98,37,61,14
78,76,26,129,55,74,2,1,1,7,19,13,3,99,38,61,14
79,75,25,130,56,74,1,1,0,3,22,12,3,101,39,62,14
80,72,28,133,59,74,3,3,0,5,23,13,4,101,39,62,14
81,71,23,134,60,74,1,1,0,4,19,13,3,107,41,66,14
82,71,20,134,60,74,0,0,0,3,17,11,3,108,41,67,16
83,70,21,137,61,76,3,1,2,4,17,10,4,110,42,68,16
84,70,19,137,61,76,0,0,0,2,17,10,4,111,42,69,17
85,70,19,138,61,77,1,0,1,3,16,11,4,112,43,69,17
86,69,18,139,61,78,1,0,1,4,14,10,4,114,45,69,17
87,69,17,139,61,78,0,0,0,1,16,10,3,115,45,70,17
88,68,16,140,61,79,1,0,1,2,14,9,2,117,46,71,17
89,68,12,140,61,79,0,0,0,1,11,9,1,121,48,73,17
90,67,11,140,61,79,0,0,0,1,10,8,1,122,48,74,18
91,66,11,142,62,80,2,1,1,3,8,7,1,124,50,74,18
92,66,10,142,62,80,0,0,0,2,8,6,1,125,51,74,18
93,64,9,143,63,80,1,1,0,3,6,4,1,127,53,74,20
94,66,8,143,63,80,0,0,0,3,5,4,1,128,54,74,20
95,65,9,144,64,80,1,1,0,1,8,4,1,128,54,74,20
96,64,10,145,65,80,1,1,0,2,8,4,1,128,54,74,20
97,63,8,146,66,80,1,1,0,3,5,4,1,131,54,77,20
98,63,8,146,66,80,0,0,0,2,6,4,1,131,54,77,20
99,63,7,146,66,80,0,0,0,1,6,4,0,132,54,78,20
100,63,7,146,66,80,0,0,0,1,6,5,0,132,54,78,20
101,62,8,147,67,80,1,1,0,1,7,6,0,132,54,78,20
102,62,7,147,67,80,0,0,0,1,6,5,0,133,54,79,20
103,62,6,147,67,80,0,0,0,1,5,5,0,133,54,79,21
104,63,6,147,67,80,0,0,0,0,6,5,0,133,54,79,21
105,63,4,147,67,80,0,0,0,0,4,3,0,135,55,80,21
106,63,4,147,67,80,0,0,0,0,4,4,0,135,55,80,21
107,62,4,147,67,80,0,0,0,0,4,4,0,135,55,80,22
108,63,3,147,67,80,0,0,0,0,3,3,0,136,56,80,22
109,63,2,147,67,80,0,0,0,0,2,2,0,137,57,80,22
110,63,2,147,67,80,0,0,0,0,2,2,0,137,57,80,22
111,63,1,147,67,80,0,0,0,0,1,1,0,138,58,80,22
112,63,1,147,67,80,0,0,0,0,1,1,0,138,58,80,22
113,63,1,147,67,80,0,0,0,0,1,1,0,138,58,80,23
114,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
115,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
116,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
117,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
118,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,23
119,63,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
120,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
121,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
122,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
123,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
124,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
125,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
126,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
127,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
128,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
129,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,24
130,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
131,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
132,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
133,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
134,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
135,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
136,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,25
137,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
138,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
139,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
140,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
141,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
142,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
143,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,26
144,64,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
145,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
146,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
147,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
148,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
149,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
150,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
151,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
152,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
153,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
154,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
155,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
156,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
157,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
158,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
159,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
160,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
161,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
162,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
163,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
164,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
165,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
166,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,27
167,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
168,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
169,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
170,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
171,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
172,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
173,66,0,147,67,80,0,0,0,0,0,0,0,139,59,80,28
174,65,0,147,67,80,0,0,0,0,0,0,0,139,59,80,30
175,67,0,147,67,80,0,0,0,0,0,0,0,139,59,80,30
176,67,0,147,67,80,0,0,0,0,0,0,0,139,59,80,30
177,67,0,147,67,80,0,0,0,0,0,0,0,139,59,80,30
178,67,0,147,67,80,0,0,0,0,0,0,0,139,59,80,30
179,67,0,147,67,80,0,0,0,0,0,0,0,139,59,80,30
