
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,171,13,30,11,19,2,0,2,5,8,5,0,15,4,11,2
38,172,11,30,11,19,0,0,0,4,7,4,0,17,4,13,2
39,171,11,31,12,19,1,1,0,3,8,5,0,18,5,13,2
40,170,11,32,12,20,1,0,1,2,9,5,0,19,6,13,2
41,168,13,34,14,20,2,2,0,3,10,7,0,19,6,13,2
42,167,13,34,14,20,0,0,0,3,10,8,1,19,6,13,3
43,168,12,34,14,20,0,0,0,2,10,8,1,20,6,14,3
44,168,12,34,14,20,0,0,0,0,12,8,1,20,6,14,3
45,167,13,35,14,21,1,0,1,1,12,8,2,20,6,14,3
46,167,12,35,14,21,0,0,0,1,11,9,2,21,7,14,3
47,167,10,35,14,21,0,0,0,1,9,7,2,23,8,15,3
48,166,10,36,14,22,1,0,1,2,8,6,2,24,9,15,3
49,166,8,36,14,22,0,0,0,1,7,4,2,26,11,15,3
50,166,6,36,14,22,0,0,0,1,5,3,1,28,11,17,3
51,164,7,38,14,24,2,0,2,2,5,3,1,29,12,17,3
52,163,8,39,14,25,1,0,1,3,5,3,1,29,12,17,3
53,162,8,40,15,25,1,1,0,3,5,4,0,30,13,17,3
54,162,6,40,15,25,0,0,0,2,4,2,0,32,14,18,3
55,162,6,40,15,25,0,0,0,0,6,3,0,32,14,18,3
56,162,6,40,15,25,0,0,0,0,6,3,1,32,14,18,3
57,161,7,41,16,25,1,1,0,1,6,3,3,32,14,18,3
58,160,8,42,17,25,1,1,0,2,6,3,3,32,14,18,3
59,159,8,43,18,25,1,1,0,3,5,2,3,33,14,19,3
60,158,9,44,18,26,1,0,1,4,5,2,3,33,14,19,3
61,155,11,47,18,29,3,0,3,5,6,1,3,34,14,20,4
62,155,12,48,18,30,1,0,1,5,7,1,3,34,14,20,4
63,153,13,50,19,31,2,1,1,5,8,2,3,35,14,21,4
64,153,12,50,19,31,0,0,0,2,10,3,2,36,14,22,4
65,152,11,51,20,31,1,1,0,2,9,5,0,38,15,23,4
66,148,15,55,21,34,4,1,3,6,9,6,2,38,15,23,4
67,148,15,55,21,34,0,0,0,5,10,6,3,38,15,23,4
68,148,15,55,21,34,0,0,0,3,12,6,3,38,15,23,4
69,145,18,58,23,35,3,2,1,6,12,7,3,38,15,23,4
70,143,19,60,24,36,2,1,1,5,14,7,4,38,15,23,5
71,143,19,61,25,36,1,1,0,5,14,6,4,39,16,23,5
72,142,19,62,26,36,1,1,0,5,14,5,7,40,17,23,5
73,138,21,66,28,38,4,2,2,6,15,4,7,42,17,25,5
74,138,18,66,28,38,0,0,0,4,14,4,5,45,17,28,5
75,137,18,67,28,39,1,0,1,4,14,6,5,46,17,29,5
76,136,19,68,29,39,1,1,0,4,15,7,6,46,17,29,5
77,135,19,69,29,40,1,0,1,3,16,7,6,47,18,29,5
78,133,19,71,29,42,2,0,2,4,15,7,5,49,20,29,5
79,132,19,72,29,43,1,0,1,4,15,7,6,49,20,29,6
80,131,18,74,30,44,2,1,1,4,14,7,4,52,20,32,6
81,129,19,76,31,45,2,1,1,6,13,7,4,53,21,32,6
82,129,18,76,31,45,0,0,0,4,14,8,4,54,21,33,6
83,126,18,79,33,46,3,2,1,4,14,6,3,57,23,34,6
84,124,18,81,35,46,2,2,0,5,13,6,3,59,25,34,6
85,124,17,81,35,46,0,0,0,5,12,7,4,60,26,34,6
86,120,21,85,38,47,4,3,1,7,14,8,4,60,26,34,6
87,118,20,87,39,48,2,1,1,7,13,6,3,62,26,36,7
88,117,21,89,41,48,2,2,0,6,15,8,2,63,26,37,7
89,115,22,91,41,50,2,0,2,6,16,9,2,64,27,37,7
90,114,21,92,41,51,1,0,1,6,15,8,4,66,27,39,7
91,113,22,93,41,52,1,0,1,5,17,9,5,66,27,39,7
92,110,23,96,42,54,3,1,2,6,17,9,4,68,27,41,7
93,110,20,96,42,54,0,0,0,4,16,8,4,71,28,43,7
94,110,20,96,42,54,0,0,0,1,19,8,6,71,28,43,7
95,110,20,96,42,54,0,0,0,1,19,9,7,71,28,43,7
96,110,18,96,42,54,0,0,0,0,18,8,9,73,29,44,7
97,108,17,97,42,55,1,0,1,1,16,6,9,75,31,44,8
98,107,16,99,44,55,2,2,0,3,13,6,7,78,33,45,8
99,105,16,101,45,56,2,1,1,5,11,5,6,80,34,46,8
100,105,15,101,45,56,0,0,0,4,11,4,6,81,35,46,8
101,104,14,102,46,56,1,1,0,3,11,3,5,83,37,46,8
102,104,12,102,46,56,0,0,0,1,11,4,3,85,38,47,8
103,104,10,102,46,56,0,0,0,1,9,4,3,87,38,49,8
104,103,8,103,47,56,1,1,0,1,7,5,1,90,38,52,8
105,101,9,104,47,57,1,0,1,2,7,5,1,90,38,52,9
106,102,8,104,47,57,0,0,0,2,6,5,1,91,39,52,9
107,102,8,104,47,57,0,0,0,0,8,5,1,91,39,52,9
108,102,7,104,47,57,0,0,0,0,7,4,1,91,39,52,10
109,103,7,104,47,57,0,0,0,0,7,5,2,91,39,52,10
110,103,6,104,47,57,0,0,0,0,6,4,2,92,40,52,10
111,103,4,104,47,57,0,0,0,0,4,3,1,94,41,53,10
112,103,2,104,47,57,0,0,0,0,2,1,1,96,42,54,10
113,103,2,104,47,57,0,0,0,0,2,1,1,96,42,54,10
114,103,2,104,47,57,0,0,0,0,2,1,1,96,42,54,10
115,103,2,104,47,57,0,0,0,0,2,1,1,96,42,54,10
116,103,2,104,47,57,0,0,0,0,2,1,1,96,42,54,10
117,103,0,104,47,57,0,0,0,0,0,0,0,98,43,55,10
118,102,0,104,47,57,0,0,0,0,0,0,0,98,43,55,12
119,103,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
120,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
121,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
122,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
123,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
124,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
125,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
126,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
127,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
128,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
129,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
130,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
131,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
132,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
133,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,13
134,104,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
135,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
136,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
137,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
138,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
139,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
140,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
141,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
142,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
143,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
144,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
145,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
146,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
147,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
148,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
149,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
150,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
151,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,14
152,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
153,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
154,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
155,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
156,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
157,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
158,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
159,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
160,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
161,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,15
162,105,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
163,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
164,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
165,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
166,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
167,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
168,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
169,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
170,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
171,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
172,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
173,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
174,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
175,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
176,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
177,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
178,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
179,106,0,104,47,57,0,0,0,0,0,0,0,98,43,55,16
