
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,58,7,150,69,81,0,0,0,1,6,2,3,137,58,79,20
123,56,8,152,69,83,2,0,2,2,6,2,2,138,59,79,20
124,56,7,152,69,83,0,0,0,2,5,1,3,139,60,79,20
125,56,6,152,69,83,0,0,0,2,4,2,2,140,60,80,20
126,56,6,152,69,83,0,0,0,1,5,2,2,140,60,80,20
127,56,5,152,69,83,0,0,0,0,5,2,1,141,60,81,20
128,56,5,152,69,83,0,0,0,0,5,2,2,141,60,81,20
129,56,4,152,69,83,0,0,0,0,4,2,2,142,60,82,20
130,56,4,152,69,83,0,0,0,0,4,2,2,142,60,82,20
131,55,5,153,70,83,1,1,0,1,4,2,2,142,60,82,20
132,54,5,154,71,83,1,1,0,2,3,2,1,143,61,82,20
133,54,4,154,71,83,0,0,0,1,3,1,1,144,62,82,20
134,54,4,154,71,83,0,0,0,0,4,1,1,144,62,82,20
135,54,4,154,71,83,0,0,0,0,4,2,1,144,62,82,21
136,53,5,156,73,83,2,2,0,2,3,3,0,145,62,83,21
137,53,4,156,73,83,0,0,0,2,2,2,0,146,62,84,21
138,53,4,156,73,83,0,0,0,0,4,2,0,146,62,84,21
139,53,4,156,73,83,0,0,0,0,4,2,0,146,62,84,21
140,53,4,156,73,83,0,0,0,0,4,4,0,146,62,84,21
141,52,5,157,73,84,1,0,1,1,4,4,0,146,62,84,21
142,52,5,157,73,84,0,0,0,1,4,4,0,146,62,84,21
143,51,4,157,73,84,0,0,0,1,3,3,0,147,63,84,22
144,52,3,157,73,84,0,0,0,1,2,2,0,148,64,84,22
145,51,4,158,73,85,1,0,1,1,3,2,0,148,64,84,22
146,51,4,158,73,85,0,0,0,1,3,2,0,148,64,84,22
147,51,4,158,73,85,0,0,0,1,3,3,0,148,64,84,22
148,51,2,158,73,85,0,0,0,0,2,1,0,150,66,84,22
149,51,2,158,73,85,0,0,0,0,2,1,0,150,66,84,22
150,50,2,158,73,85,0,0,0,0,2,1,1,150,66,84,24
151,52,2,158,73,85,0,0,0,0,2,1,1,150,66,84,24
152,52,2,158,73,85,0,0,0,0,2,1,1,150,66,84,24
153,51,3,159,74,85,1,1,0,1,2,1,1,150,66,84,24
154,51,3,159,74,85,0,0,0,1,2,1,1,150,66,84,25
155,52,2,159,74,85,0,0,0,1,1,0,1,151,66,85,25
156,51,3,160,75,85,1,1,0,1,2,0,1,151,66,85,25
157,51,3,160,75,85,0,0,0,1,2,0,1,151,66,85,25
158,51,2,160,75,85,0,0,0,1,1,0,1,152,66,86,25
159,51,2,160,75,85,0,0,0,1,1,0,1,152,66,86,25
160,51,2,160,75,85,0,0,0,0,2,0,1,152,66,86,25
161,51,2,160,75,85,0,0,0,0,2,0,1,152,66,86,25
162,51,2,160,75,85,0,0,0,0,2,1,1,152,66,86,25
163,51,2,160,75,85,0,0,0,0,2,1,1,152,66,86,25
164,51,2,160,75,85,0,0,0,0,2,1,1,152,66,86,25
165,50,3,161,75,86,1,0,1,1,2,1,1,152,66,86,25
166,50,2,161,75,86,0,0,0,1,1,1,0,153,67,86,25
167,50,2,161,75,86,0,0,0,0,2,1,0,153,67,86,25
168,50,2,161,75,86,0,0,0,0,2,1,0,153,67,86,25
169,50,2,161,75,86,0,0,0,0,2,1,1,153,67,86,25
170,49,2,162,75,87,1,0,1,1,1,0,1,154,68,86,25
171,49,2,162,75,87,0,0,0,1,1,0,1,154,68,86,25
172,49,2,162,75,87,0,0,0,1,1,0,1,154,68,86,25
173,48,2,162,75,87,0,0,0,0,2,0,1,154,68,86,26
174,49,2,162,75,87,0,0,0,0,2,0,1,154,68,86,26
175,49,2,162,75,87,0,0,0,0,2,1,1,154,68,86,26
176,49,2,162,75,87,0,0,0,0,2,1,1,154,68,86,27
177,50,1,162,75,87,0,0,0,0,1,1,0,155,68,87,27
178,50,1,162,75,87,0,0,0,0,1,1,0,155,68,87,27
179,50,1,162,75,87,0,0,0,0,1,1,0,155,68,87,27
