
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,153,28,48,20,28,1,0,1,7,21,12,4,18,3,15,5
48,151,29,50,20,30,2,0,2,5,24,12,6,19,4,15,5
49,146,31,55,20,35,5,0,5,9,22,11,6,22,6,16,5
50,143,33,58,22,36,3,2,1,9,24,14,6,23,7,16,5
51,139,34,62,24,38,4,2,2,9,25,13,5,26,9,17,5
52,139,32,62,24,38,0,0,0,7,25,13,6,28,11,17,5
53,136,34,65,25,40,3,1,2,8,26,15,7,29,12,17,5
54,131,35,70,27,43,5,2,3,10,25,13,7,33,14,19,5
55,126,39,75,31,44,5,4,1,12,27,14,7,34,15,19,5
56,121,41,80,32,48,5,1,4,13,28,14,7,37,15,22,5
57,119,41,82,33,49,2,1,1,11,30,16,6,39,16,23,5
58,117,39,84,33,51,2,0,2,8,31,14,8,43,18,25,5
59,112,43,89,35,54,5,2,3,10,33,15,10,44,19,25,5
60,108,44,93,38,55,4,3,1,10,34,17,10,47,19,28,5
61,103,45,98,42,56,5,4,1,15,30,16,10,51,19,32,5
62,99,47,102,43,59,4,1,3,12,35,18,10,53,19,34,5
63,95,48,106,44,62,4,1,3,10,38,15,10,55,20,35,6
64,92,49,110,48,62,4,4,0,12,37,19,10,58,22,36,6
65,86,52,116,53,63,6,5,1,15,37,20,12,61,23,38,6
66,85,49,117,54,63,1,1,0,8,41,19,11,65,24,41,6
67,81,50,121,54,67,4,0,4,9,41,20,10,68,25,43,6
68,76,50,126,55,71,5,1,4,12,38,23,10,73,29,44,6
69,74,49,128,56,72,2,1,1,10,39,23,10,76,29,47,6
70,73,45,129,56,73,1,0,1,6,39,21,9,80,31,49,7
71,71,48,132,58,74,3,2,1,6,42,22,12,80,31,49,7
72,69,44,134,60,74,2,2,0,6,38,21,12,86,34,52,7
73,68,39,135,60,75,1,0,1,6,33,20,10,92,37,55,7
74,67,37,136,61,75,1,1,0,4,33,19,10,94,38,56,8
75,65,37,139,63,76,3,2,1,5,32,18,9,97,40,57,8
76,63,32,141,64,77,2,1,1,6,26,13,10,104,43,61,8
77,62,29,142,64,78,1,0,1,7,22,11,10,107,45,62,9
78,62,28,143,65,78,1,1,0,6,22,9,11,109,47,62,9
79,61,25,144,65,79,1,0,1,4,21,8,8,113,50,63,9
80,60,21,145,66,79,1,1,0,3,18,6,7,118,51,67,9
81,59,19,146,66,80,1,0,1,3,16,5,8,121,52,69,9
82,58,18,147,67,80,1,1,0,3,15,6,7,123,52,71,9
83,57,19,148,67,81,1,0,1,3,16,7,7,123,52,71,9
84,57,16,148,67,81,0,0,0,2,14,6,6,126,53,73,9
85,57,14,148,67,81,0,0,0,1,13,6,5,128,55,73,9
86,57,13,148,67,81,0,0,0,1,12,6,5,129,55,74,9
87,56,14,149,67,82,1,0,1,1,13,7,5,129,55,74,9
88,55,13,150,67,83,1,0,1,2,11,6,4,131,57,74,9
89,55,9,150,67,83,0,0,0,1,8,5,2,134,58,76,10
90,56,7,150,67,83,0,0,0,0,7,3,2,136,59,77,10
91,55,7,151,68,83,1,1,0,1,6,2,3,137,60,77,10
92,55,6,151,68,83,0,0,0,1,5,3,2,138,60,78,10
93,54,6,152,69,83,1,1,0,2,4,2,2,139,61,78,10
94,54,5,152,69,83,0,0,0,2,3,2,1,140,61,79,10
95,53,6,153,70,83,1,1,0,2,4,2,1,140,61,79,10
96,52,7,154,71,83,1,1,0,2,5,2,1,140,61,79,10
97,52,6,154,71,83,0,0,0,1,5,2,1,141,61,80,10
98,52,6,154,71,83,0,0,0,1,5,3,1,141,61,80,10
99,52,5,154,71,83,0,0,0,1,4,3,1,142,61,81,10
100,52,4,154,71,83,0,0,0,0,4,2,1,143,61,82,11
101,53,4,154,71,83,0,0,0,0,4,2,1,143,61,82,11
102,53,4,154,71,83,0,0,0,0,4,3,1,143,61,82,11
103,53,3,154,71,83,0,0,0,0,3,2,1,143,61,82,12
104,54,3,154,71,83,0,0,0,0,3,2,1,143,61,82,12
105,54,3,154,71,83,0,0,0,0,3,2,1,143,61,82,12
106,53,3,155,71,84,1,0,1,1,2,1,1,144,62,82,12
107,53,2,155,71,84,0,0,0,1,1,1,0,145,63,82,12
108,53,2,155,71,84,0,0,0,0,2,1,0,145,63,82,13
109,54,2,155,71,84,0,0,0,0,2,1,0,145,63,82,13
110,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,13
111,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,13
112,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,13
113,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,13
114,54,1,155,71,84,0,0,0,0,1,1,0,146,64,82,14
115,55,1,155,71,84,0,0,0,0,1,1,0,146,64,82,14
116,55,1,155,71,84,0,0,0,0,1,1,0,146,64,82,14
117,54,2,156,72,84,1,1,0,1,1,1,0,146,64,82,14
118,54,1,156,72,84,0,0,0,1,0,0,0,147,64,83,14
119,54,1,156,72,84,0,0,0,1,0,0,0,147,64,83,14
120,54,1,156,72,84,0,0,0,1,0,0,0,147,64,83,14
121,54,1,156,72,84,0,0,0,0,1,0,0,147,64,83,14
122,54,1,156,72,84,0,0,0,0,1,0,0,147,64,83,14
123,54,1,156,72,84,0,0,0,0,1,1,0,147,64,83,14
124,54,1,156,72,84,0,0,0,0,1,1,0,147,64,83,14
125,54,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
126,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
127,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
128,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
129,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
130,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
131,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
132,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
133,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
134,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
135,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,15
136,55,0,156,72,84,0,0,0,0,0,0,0,147,64,83,16
137,56,0,156,72,84,0,0,0,0,0,0,0,147,64,83,16
138,56,0,156,72,84,0,0,0,0,0,0,0,147,64,83,16
139,56,0,156,72,84,0,0,0,0,0,0,0,147,64,83,16
140,56,0,156,72,84,0,0,0,0,0,0,0,147,64,83,17
141,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,17
142,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,17
143,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,17
144,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,17
145,56,0,156,72,84,0,0,0,0,0,0,0,147,64,83,18
146,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,18
147,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,18
148,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,18
149,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,18
150,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,18
151,57,0,156,72,84,0,0,0,0,0,0,0,147,64,83,19
152,58,0,156,72,84,0,0,0,0,0,0,0,147,64,83,20
153,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,20
154,58,0,156,72,84,0,0,0,0,0,0,0,147,64,83,21
155,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,21
156,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,21
157,58,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
158,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
159,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
160,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
161,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
162,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
163,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,22
164,58,0,156,72,84,0,0,0,0,0,0,0,147,64,83,23
165,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,23
166,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,23
167,58,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
168,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
169,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
170,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
171,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
172,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
173,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
174,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
175,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
176,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
177,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
178,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
179,59,0,156,72,84,0,0,0,0,0,0,0,147,64,83,24
