
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,8,11,2,1,1,3,7,3,1,9,4,5,3
30,181,9,19,8,11,0,0,0,2,7,3,1,10,5,5,3
31,181,9,19,8,11,0,0,0,2,7,4,2,10,5,5,3
32,179,10,21,9,12,2,1,1,3,7,4,2,11,5,6,3
33,179,10,21,9,12,0,0,0,2,8,4,2,11,5,6,3
34,175,13,25,10,15,4,1,3,5,8,3,3,12,5,7,3
35,175,12,25,10,15,0,0,0,4,8,4,2,13,5,8,3
36,171,15,28,12,16,3,2,1,5,10,4,3,13,5,8,4
37,171,16,29,12,17,1,0,1,4,12,5,3,13,5,8,4
38,168,18,32,13,19,3,1,2,6,12,5,4,14,5,9,4
39,164,20,36,16,20,4,3,1,8,12,6,3,16,6,10,4
40,162,20,38,18,20,2,2,0,7,13,5,3,17,7,10,5
41,162,20,39,18,21,1,0,1,7,13,6,3,17,7,10,6
42,162,20,40,19,21,1,1,0,5,15,7,4,18,7,11,6
43,161,21,41,19,22,1,0,1,3,18,7,5,18,7,11,6
44,158,23,44,21,23,3,2,1,5,18,9,5,19,7,12,6
45,155,26,47,22,25,3,1,2,6,20,12,5,19,7,12,6
46,152,27,50,22,28,3,0,3,8,19,12,4,21,8,13,6
47,151,26,51,22,29,1,0,1,7,19,11,5,23,8,15,6
48,145,30,57,25,32,6,3,3,9,21,10,5,24,9,15,7
49,145,29,58,25,33,1,0,1,8,21,8,7,26,9,17,7
50,143,28,60,25,35,2,0,2,8,20,9,7,29,10,19,7
51,141,29,62,26,36,2,1,1,6,23,11,6,30,10,20,7
52,138,29,65,26,39,3,0,3,5,24,10,6,33,13,20,7
53,135,30,68,29,39,3,3,0,8,22,11,7,35,14,21,7
54,127,37,76,34,42,8,5,3,12,25,12,9,36,15,21,7
55,124,37,79,34,45,3,0,3,14,23,10,8,38,16,22,8
56,120,40,83,37,46,4,3,1,14,26,12,9,39,16,23,9
57,118,40,86,40,46,3,3,0,13,27,12,7,41,17,24,10
58,115,41,90,42,48,4,2,2,9,32,13,7,44,18,26,10
59,114,40,91,43,48,1,1,0,7,33,14,8,46,18,28,10
60,111,41,94,46,48,3,3,0,7,34,19,9,48,20,28,11
61,107,42,99,47,52,5,1,4,8,34,17,10,52,20,32,11
62,103,43,103,49,54,4,2,2,12,31,19,8,55,20,35,12
63,104,43,103,49,54,0,0,0,7,36,21,10,55,20,35,12
64,102,40,105,49,56,2,0,2,7,33,17,9,59,21,38,13
65,101,41,107,49,58,2,0,2,6,35,19,11,60,22,38,13
66,101,37,107,49,58,0,0,0,3,34,19,9,64,25,39,13
67,100,34,108,49,59,1,0,1,3,31,17,10,68,28,40,13
68,98,29,110,49,61,2,0,2,3,26,13,10,75,30,45,13
69,97,26,111,50,61,1,1,0,4,22,12,8,78,32,46,14
70,96,25,113,51,62,2,1,1,4,21,9,10,81,35,46,14
71,95,22,114,52,62,1,1,0,4,18,7,8,85,37,48,14
72,92,25,117,54,63,3,2,1,5,20,9,8,85,37,48,14
73,91,22,118,54,64,1,0,1,5,17,7,7,89,40,49,14
74,88,23,121,56,65,3,2,1,7,16,7,7,91,40,51,14
75,87,21,122,56,66,1,0,1,5,16,7,5,94,42,52,14
76,87,18,122,56,66,0,0,0,3,15,7,3,97,42,55,14
77,86,18,123,57,66,1,1,0,2,16,8,4,98,42,56,14
78,86,16,123,57,66,0,0,0,1,15,9,3,100,42,58,14
79,86,16,123,57,66,0,0,0,1,15,11,3,100,42,58,14
80,84,16,125,58,67,2,1,1,3,13,10,3,102,42,60,14
81,83,16,126,58,68,1,0,1,3,13,10,2,103,42,61,14
82,83,14,126,58,68,0,0,0,3,11,8,2,105,43,62,14
83,83,13,126,58,68,0,0,0,2,11,8,2,106,44,62,14
84,82,11,127,58,69,1,0,1,2,9,5,2,107,45,62,16
85,82,10,128,59,69,1,1,0,2,8,5,1,109,46,63,17
86,82,9,129,60,69,1,1,0,3,6,5,0,111,46,65,17
87,82,8,129,60,69,0,0,0,3,5,5,0,112,47,65,17
88,81,8,130,61,69,1,1,0,1,7,4,0,113,47,66,17
89,80,9,131,61,70,1,0,1,2,7,4,0,113,47,66,17
90,79,9,131,61,70,0,0,0,1,8,6,1,113,47,66,18
91,80,8,131,61,70,0,0,0,0,8,5,1,114,48,66,19
92,81,8,131,61,70,0,0,0,0,8,5,2,114,48,66,19
93,81,7,131,61,70,0,0,0,0,7,5,2,115,48,67,19
94,81,6,131,61,70,0,0,0,0,6,4,2,116,49,67,19
95,81,5,131,61,70,0,0,0,0,5,3,2,117,49,68,19
96,81,5,131,61,70,0,0,0,0,5,3,2,117,49,68,19
97,81,5,131,61,70,0,0,0,0,5,3,2,117,49,68,19
98,80,3,132,61,71,1,0,1,1,2,1,1,120,51,69,19
99,80,3,132,61,71,0,0,0,1,2,1,1,120,51,69,19
100,80,2,132,61,71,0,0,0,1,1,1,0,121,52,69,19
101,80,1,132,61,71,0,0,0,0,1,0,0,122,52,70,19
102,80,1,132,61,71,0,0,0,0,1,0,0,122,52,70,19
103,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,19
104,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,19
105,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,19
106,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,19
107,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,19
108,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,19
109,79,1,132,61,71,0,0,0,0,1,1,0,122,52,70,20
110,80,1,132,61,71,0,0,0,0,1,1,0,122,52,70,20
111,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
112,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
113,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
114,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
115,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
116,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
117,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
118,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
119,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
120,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
121,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
122,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
123,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
124,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
125,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
126,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
127,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
128,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
129,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
130,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
131,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
132,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
133,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
134,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
135,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
136,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
137,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
138,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
139,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
140,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
141,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
142,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
143,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
144,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
145,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
146,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
147,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
148,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
149,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
150,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
151,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
152,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
153,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
154,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
155,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
156,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
157,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
158,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
159,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
160,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
161,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
162,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
163,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
164,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
165,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
166,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
167,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
168,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
169,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
170,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
171,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
172,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
173,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
174,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
175,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
176,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,20
177,80,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
178,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
179,81,0,132,61,71,0,0,0,0,0,0,0,123,52,71,21
