
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,99,17,103,42,61,0,0,0,2,15,8,4,83,28,55,14
58,101,17,103,42,61,0,0,0,0,17,9,4,83,28,55,14
59,99,18,104,43,61,1,1,0,1,17,11,4,83,28,55,15
60,98,16,106,43,63,2,0,2,3,13,8,5,86,31,55,16
61,98,16,107,43,64,1,0,1,4,12,7,5,87,32,55,16
62,98,15,107,43,64,0,0,0,3,12,6,5,88,33,55,17
63,98,15,108,44,64,1,1,0,3,12,6,4,89,33,56,17
64,98,13,108,44,64,0,0,0,2,11,6,3,91,34,57,17
65,97,10,109,45,64,1,1,0,2,8,4,2,95,35,60,17
66,95,11,111,46,65,2,1,1,3,8,3,3,96,35,61,17
67,91,13,114,48,66,3,2,1,5,8,3,3,97,36,61,18
68,91,12,115,48,67,1,0,1,5,7,3,2,99,37,62,18
69,91,12,115,48,67,0,0,0,3,9,4,2,99,37,62,18
70,91,12,115,48,67,0,0,0,3,9,5,2,99,37,62,18
71,89,14,117,49,68,2,1,1,3,11,6,3,99,37,62,18
72,89,13,117,49,68,0,0,0,2,11,5,3,100,37,63,18
73,88,13,118,49,69,1,0,1,2,11,7,2,101,38,63,18
74,88,12,118,49,69,0,0,0,1,11,8,1,102,38,64,18
75,87,11,119,50,69,1,1,0,1,10,7,1,103,38,65,19
76,88,11,119,50,69,0,0,0,1,10,8,1,103,38,65,19
77,87,10,119,50,69,0,0,0,1,9,7,2,104,39,65,20
78,88,9,119,50,69,0,0,0,0,9,6,2,105,40,65,20
79,86,8,120,51,69,1,1,0,1,7,5,1,107,40,67,21
80,86,9,121,52,69,1,1,0,2,7,6,1,107,40,67,21
81,86,7,121,52,69,0,0,0,1,6,4,1,109,42,67,21
82,85,7,122,53,69,1,1,0,2,5,3,1,110,42,68,21
83,85,6,122,53,69,0,0,0,1,5,3,1,111,42,69,21
84,83,7,124,54,70,2,1,1,2,5,2,1,112,43,69,21
85,82,7,125,54,71,1,0,1,3,4,2,1,113,43,70,21
86,82,7,125,54,71,0,0,0,3,4,3,1,113,43,70,21
87,81,8,126,54,72,1,0,1,2,6,3,1,113,43,70,21
88,81,7,126,54,72,0,0,0,1,6,2,1,114,44,70,21
89,80,8,127,55,72,1,1,0,2,6,4,1,114,44,70,21
90,79,8,128,56,72,1,1,0,3,5,4,1,114,44,70,22
91,80,8,128,56,72,0,0,0,2,6,4,1,114,44,70,22
92,80,8,128,56,72,0,0,0,0,8,4,1,114,44,70,22
93,78,8,130,56,74,2,0,2,2,6,4,0,115,45,70,23
94,79,7,130,56,74,0,0,0,2,5,5,0,116,46,70,23
95,78,8,131,57,74,1,1,0,2,6,5,0,116,46,70,23
96,78,8,131,57,74,0,0,0,1,7,5,0,116,46,70,23
97,75,10,134,59,75,3,2,1,4,6,5,0,117,46,71,23
98,74,10,135,59,76,1,0,1,4,6,4,1,118,46,72,23
99,74,10,135,59,76,0,0,0,2,8,4,1,118,46,72,23
100,74,10,135,59,76,0,0,0,1,9,4,2,118,46,72,23
101,74,9,135,59,76,0,0,0,0,9,5,2,119,46,73,23
102,71,9,137,60,77,2,1,1,2,7,4,2,121,48,73,24
103,72,9,137,60,77,0,0,0,2,7,5,2,121,48,73,24
104,72,9,137,60,77,0,0,0,1,8,5,2,121,48,73,24
105,72,8,137,60,77,0,0,0,0,8,4,2,122,48,74,24
106,70,9,139,61,78,2,1,1,2,7,4,2,123,48,75,24
107,70,9,139,61,78,0,0,0,2,7,5,2,123,48,75,24
108,70,8,139,61,78,0,0,0,2,6,5,1,124,49,75,24
109,70,6,139,61,78,0,0,0,0,6,3,1,126,50,76,24
110,70,5,139,61,78,0,0,0,0,5,2,1,127,50,77,24
111,70,4,139,61,78,0,0,0,0,4,2,2,128,51,77,24
112,70,4,139,61,78,0,0,0,0,4,2,2,128,51,77,24
113,70,4,139,61,78,0,0,0,0,4,2,2,128,51,77,24
114,70,2,139,61,78,0,0,0,0,2,1,1,129,51,78,25
115,71,2,139,61,78,0,0,0,0,2,1,1,129,51,78,25
116,71,2,139,61,78,0,0,0,0,2,1,1,129,51,78,25
117,71,2,139,61,78,0,0,0,0,2,1,1,129,51,78,25
118,71,2,139,61,78,0,0,0,0,2,1,1,129,51,78,25
119,71,0,139,61,78,0,0,0,0,0,0,0,131,52,79,25
120,71,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
121,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
122,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
123,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
124,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
125,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
126,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
127,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
128,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,26
129,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,27
130,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,28
131,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,28
132,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,29
133,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,29
134,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,29
135,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,29
136,72,0,139,61,78,0,0,0,0,0,0,0,131,52,79,30
137,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,30
138,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,30
139,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,30
140,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,30
141,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,31
142,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,31
143,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,31
144,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,31
145,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,31
146,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,31
147,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,32
148,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,32
149,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,32
150,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,32
151,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,32
152,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,32
153,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,33
154,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,33
155,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,34
156,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,34
157,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,34
158,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
159,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
160,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
161,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
162,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
163,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
164,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
165,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
166,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
167,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
168,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
169,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
170,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
171,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
172,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
173,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,35
174,73,0,139,61,78,0,0,0,0,0,0,0,131,52,79,36
175,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,36
176,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,36
177,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,36
178,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,36
179,74,0,139,61,78,0,0,0,0,0,0,0,131,52,79,36
