
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,18,113,54,59,1,0,1,3,15,9,4,92,39,53,18
87,89,14,115,54,61,2,0,2,3,11,5,4,98,43,55,18
88,89,13,115,54,61,0,0,0,3,10,4,4,99,43,56,18
89,88,12,116,55,61,1,1,0,3,9,6,2,101,45,56,18
90,87,12,117,56,61,1,1,0,3,9,6,1,102,45,57,18
91,87,11,117,56,61,0,0,0,2,9,5,2,103,46,57,18
92,85,13,119,57,62,2,1,1,2,11,6,2,103,46,57,18
93,85,11,119,57,62,0,0,0,2,9,4,3,105,47,58,18
94,85,11,119,57,62,0,0,0,1,10,6,3,105,47,58,18
95,85,8,119,57,62,0,0,0,0,8,4,2,107,49,58,19
96,86,8,119,57,62,0,0,0,0,8,5,2,107,49,58,19
97,86,6,119,57,62,0,0,0,0,6,3,3,109,49,60,19
98,86,6,119,57,62,0,0,0,0,6,3,3,109,49,60,19
99,86,5,119,57,62,0,0,0,0,5,3,2,110,49,61,19
100,86,4,119,57,62,0,0,0,0,4,2,2,111,49,62,19
101,86,3,119,57,62,0,0,0,0,3,2,1,112,49,63,19
102,86,2,119,57,62,0,0,0,0,2,1,1,113,50,63,19
103,86,2,119,57,62,0,0,0,0,2,1,1,113,50,63,19
104,85,2,120,58,62,1,1,0,1,1,0,1,114,50,64,19
105,85,1,120,58,62,0,0,0,1,0,0,0,115,51,64,19
106,85,1,120,58,62,0,0,0,1,0,0,0,115,51,64,19
107,85,1,120,58,62,0,0,0,0,1,0,0,115,51,64,19
108,85,1,120,58,62,0,0,0,0,1,0,0,115,51,64,19
109,85,1,120,58,62,0,0,0,0,1,0,1,115,51,64,19
110,85,1,120,58,62,0,0,0,0,1,0,1,115,51,64,19
111,85,1,120,58,62,0,0,0,0,1,0,1,115,51,64,19
112,85,1,120,58,62,0,0,0,0,1,0,1,115,51,64,19
113,85,1,120,58,62,0,0,0,0,1,0,1,115,51,64,20
114,86,1,120,58,62,0,0,0,0,1,0,1,115,51,64,20
115,86,1,120,58,62,0,0,0,0,1,0,1,115,51,64,20
116,86,1,120,58,62,0,0,0,0,1,0,1,115,51,64,20
117,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
118,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
119,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
120,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
121,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
122,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
123,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
124,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
125,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
126,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
127,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
128,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
129,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
130,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
131,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
132,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
133,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
134,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
135,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
136,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
137,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
138,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
139,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
140,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
141,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
142,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
143,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
144,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
145,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
146,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
147,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
148,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
149,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
150,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
151,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
152,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
153,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
154,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,20
155,85,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
156,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
157,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
158,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
159,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
160,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
161,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
162,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
163,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
164,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
165,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,21
166,85,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
167,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
168,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
169,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
170,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
171,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
172,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
173,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
174,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
175,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
176,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,22
177,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,23
178,87,0,120,58,62,0,0,0,0,0,0,0,116,52,64,23
179,86,0,120,58,62,0,0,0,0,0,0,0,116,52,64,24
