
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,22,34,18,16,1,1,0,6,16,9,4,12,5,7,2
30,164,22,36,19,17,2,1,1,5,17,10,2,14,5,9,2
31,161,24,39,21,18,3,2,1,5,19,10,3,15,6,9,2
32,156,28,44,21,23,5,0,5,10,18,11,4,16,6,10,2
33,153,30,47,21,26,3,0,3,12,18,14,3,17,6,11,2
34,151,30,49,21,28,2,0,2,9,21,12,3,19,8,11,2
35,149,28,51,23,28,2,2,0,9,19,9,3,23,11,12,2
36,145,31,55,25,30,4,2,2,8,23,13,3,24,12,12,2
37,144,30,56,25,31,1,0,1,6,24,13,3,25,13,12,3
38,140,34,61,27,34,5,2,3,10,24,15,5,26,13,13,3
39,135,37,66,30,36,5,3,2,11,26,15,6,28,14,14,3
40,131,38,70,30,40,4,0,4,12,26,14,5,31,16,15,3
41,130,37,71,31,40,1,1,0,8,29,15,6,33,17,16,3
42,130,36,71,31,40,0,0,0,4,32,16,7,33,17,16,4
43,126,39,75,32,43,4,1,3,6,33,21,6,34,17,17,5
44,121,40,81,34,47,6,2,4,10,30,19,7,39,19,20,5
45,115,44,87,36,51,6,2,4,15,29,19,7,41,20,21,5
46,115,39,87,36,51,0,0,0,11,28,17,6,46,20,26,5
47,110,41,92,40,52,5,4,1,11,30,17,4,49,21,28,5
48,105,43,96,42,54,4,2,2,12,31,18,5,50,22,28,7
49,104,43,99,43,56,3,1,2,11,32,21,4,53,23,30,7
50,102,43,101,43,58,2,0,2,9,34,23,3,55,23,32,7
51,95,45,108,47,61,7,4,3,11,34,19,6,60,26,34,7
52,91,45,112,47,65,4,0,4,15,30,17,8,64,27,37,7
53,91,43,112,47,65,0,0,0,9,34,19,9,66,27,39,7
54,90,42,113,47,66,1,0,1,6,36,18,8,68,28,40,7
55,88,43,115,47,68,2,0,2,4,39,19,12,69,29,40,7
56,82,45,121,49,72,6,2,4,9,36,20,11,73,29,44,7
57,78,44,125,51,74,4,2,2,12,32,18,12,78,31,47,7
58,77,40,126,52,74,1,1,0,8,32,13,13,81,32,49,9
59,78,38,127,53,74,1,1,0,6,32,14,10,84,33,51,9
60,76,36,129,53,76,2,0,2,5,31,18,7,88,34,54,9
61,74,34,131,55,76,2,2,0,4,30,17,7,92,38,54,9
62,69,38,136,58,78,5,3,2,8,30,17,9,92,38,54,10
63,68,34,138,60,78,2,2,0,8,26,17,6,98,38,60,10
64,65,32,140,60,80,2,0,2,9,23,14,6,102,40,62,11
65,61,34,145,64,81,5,4,1,12,22,13,6,105,41,64,11
66,58,35,148,65,83,3,1,2,11,24,13,5,106,41,65,12
67,59,34,148,65,83,0,0,0,6,28,14,5,107,41,66,12
68,59,29,148,65,83,0,0,0,4,25,12,6,112,43,69,12
69,57,28,150,66,84,2,1,1,3,25,13,7,115,44,71,12
70,57,26,150,66,84,0,0,0,2,24,15,5,117,44,73,12
71,57,23,150,66,84,0,0,0,0,23,14,6,120,46,74,12
72,56,23,151,67,84,1,1,0,1,22,14,6,121,46,75,12
73,54,23,153,68,85,2,1,1,3,20,13,7,123,47,76,12
74,52,24,155,69,86,2,1,1,5,19,12,7,124,48,76,12
75,52,22,155,69,86,0,0,0,3,19,10,7,126,50,76,12
76,52,18,155,69,86,0,0,0,0,18,7,6,130,52,78,13
77,51,14,156,70,86,1,1,0,1,13,6,4,135,55,80,14
78,52,12,156,70,86,0,0,0,1,11,7,4,137,57,80,14
79,52,9,156,70,86,0,0,0,1,8,6,2,140,58,82,14
80,52,8,156,70,86,0,0,0,1,7,5,2,141,58,83,14
81,52,6,156,70,86,0,0,0,0,6,5,0,143,59,84,14
82,52,6,156,70,86,0,0,0,0,6,5,0,143,59,84,14
83,52,6,156,70,86,0,0,0,0,6,6,0,143,59,84,15
84,53,6,156,70,86,0,0,0,0,6,6,0,143,59,84,15
85,53,4,156,70,86,0,0,0,0,4,4,0,145,60,85,15
86,53,1,156,70,86,0,0,0,0,1,1,0,148,62,86,15
87,53,1,156,70,86,0,0,0,0,1,1,0,148,62,86,15
88,53,1,156,70,86,0,0,0,0,1,1,0,148,62,86,15
89,53,1,156,70,86,0,0,0,0,1,1,0,148,62,86,15
90,53,1,156,70,86,0,0,0,0,1,1,0,148,62,86,15
91,53,0,156,70,86,0,0,0,0,0,0,0,149,63,86,15
92,53,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
93,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
94,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
95,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
96,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
97,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
98,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
99,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
100,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
101,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,16
102,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
103,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
104,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
105,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
106,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
107,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
108,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
109,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
110,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
111,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
112,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
113,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
114,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
115,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
116,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
117,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
118,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
119,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
120,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
121,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
122,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
123,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
124,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
125,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
126,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,17
127,54,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
128,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
129,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
130,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
131,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
132,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
133,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,18
134,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,19
135,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,19
136,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,19
137,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,19
138,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
139,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
140,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
141,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
142,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
143,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
144,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
145,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
146,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
147,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
148,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
149,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
150,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
151,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
152,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
153,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,20
154,55,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
155,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
156,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
157,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
158,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
159,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
160,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
161,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
162,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
163,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,21
164,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
165,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
166,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
167,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
168,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
169,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
170,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,22
171,56,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
172,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
173,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
174,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
175,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
176,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
177,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
178,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
179,57,0,156,70,86,0,0,0,0,0,0,0,149,63,86,23
