
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,24,36,17,19,4,2,2,9,15,8,6,11,4,7,2
30,164,22,37,18,19,1,1,0,7,15,7,4,14,5,9,2
31,164,20,37,18,19,0,0,0,3,17,7,3,16,5,11,2
32,163,21,38,18,20,1,0,1,3,18,9,4,16,5,11,2
33,160,20,41,18,23,3,0,3,5,15,7,6,19,8,11,3
34,160,20,42,19,23,1,1,0,5,15,7,6,20,8,12,3
35,160,18,42,19,23,0,0,0,3,15,6,6,22,9,13,3
36,160,17,42,19,23,0,0,0,2,15,6,6,23,10,13,3
37,156,19,46,19,27,4,0,4,5,14,6,6,25,11,14,3
38,155,20,47,19,28,1,0,1,5,15,7,6,25,11,14,3
39,150,23,51,22,29,4,3,1,7,16,6,7,26,11,15,4
40,150,20,52,22,30,1,0,1,6,14,4,6,28,11,17,6
41,151,17,53,23,30,1,1,0,5,12,5,3,32,13,19,6
42,149,19,55,24,31,2,1,1,5,14,7,3,32,13,19,6
43,145,22,59,26,33,4,2,2,7,15,8,3,33,14,19,7
44,144,24,61,27,34,2,1,1,7,17,8,5,33,14,19,7
45,142,24,63,29,34,2,2,0,7,17,9,4,35,14,21,7
46,140,25,65,30,35,2,1,1,6,19,10,4,36,14,22,7
47,139,25,66,30,36,1,0,1,4,21,12,3,37,14,23,7
48,137,26,68,32,36,2,2,0,6,20,14,3,38,15,23,7
49,134,27,71,33,38,3,1,2,7,20,14,4,40,15,25,7
50,131,28,74,33,41,3,0,3,7,21,12,4,42,15,27,7
51,131,25,74,33,41,0,0,0,6,19,11,4,44,16,28,8
52,130,25,76,34,42,2,1,1,2,23,14,2,46,17,29,8
53,127,26,79,34,45,3,0,3,5,21,14,1,48,18,30,9
54,127,25,80,34,46,1,0,1,5,20,15,4,50,19,31,9
55,124,26,83,35,48,3,1,2,8,18,13,4,52,21,31,9
56,123,24,84,35,49,1,0,1,6,18,11,4,55,23,32,9
57,122,23,85,35,50,1,0,1,4,19,10,3,57,23,34,9
58,119,26,88,37,51,3,2,1,7,19,12,4,57,23,34,9
59,118,24,89,37,52,1,0,1,4,20,10,6,59,25,34,10
60,114,26,94,39,55,5,2,3,7,19,7,6,61,25,36,11
61,114,26,95,40,55,1,1,0,8,18,9,7,62,25,37,11
62,113,22,96,41,55,1,1,0,5,17,7,6,67,26,41,11
63,110,25,99,42,57,3,1,2,5,20,7,6,67,26,41,11
64,105,29,104,45,59,5,3,2,9,20,10,6,68,26,42,11
65,101,31,107,46,61,3,1,2,10,21,11,7,68,26,42,13
66,101,30,109,46,63,2,0,2,7,23,10,6,71,27,44,13
67,100,28,110,47,63,1,1,0,7,21,11,4,74,28,46,13
68,99,29,111,48,63,1,1,0,5,24,14,6,74,28,46,13
69,97,27,113,48,65,2,0,2,6,21,11,6,78,28,50,13
70,95,26,114,49,65,1,1,0,4,22,12,6,80,29,51,14
71,96,26,114,49,65,0,0,0,3,23,13,6,80,29,51,14
72,93,26,117,51,66,3,2,1,4,22,12,7,83,29,54,14
73,92,24,118,51,67,1,0,1,5,19,10,7,86,31,55,14
74,92,23,118,51,67,0,0,0,2,21,10,8,87,32,55,14
75,91,22,119,52,67,1,1,0,2,20,8,8,89,33,56,14
76,90,18,120,53,67,1,1,0,2,16,8,6,94,35,59,14
77,88,19,122,54,68,2,1,1,4,15,9,5,95,36,59,14
78,87,17,123,54,69,1,0,1,5,12,9,3,98,38,60,14
79,86,17,124,55,69,1,1,0,4,13,8,3,99,38,61,14
80,86,14,124,55,69,0,0,0,3,11,6,2,102,39,63,14
81,86,13,124,55,69,0,0,0,1,12,8,1,103,40,63,14
82,85,12,125,55,70,1,0,1,1,11,8,0,105,40,65,14
83,85,12,125,55,70,0,0,0,1,11,9,1,105,40,65,14
84,85,7,125,55,70,0,0,0,1,6,4,2,108,42,66,16
85,86,7,126,56,70,1,1,0,2,5,3,2,109,42,67,16
86,84,8,128,56,72,2,0,2,3,5,2,2,110,43,67,16
87,84,8,128,56,72,0,0,0,2,6,2,2,110,43,67,16
88,83,9,129,57,72,1,1,0,2,7,3,2,110,43,67,16
89,82,9,130,58,72,1,1,0,2,7,3,2,111,44,67,16
90,82,8,130,58,72,0,0,0,2,6,3,2,112,44,68,16
91,80,9,132,60,72,2,2,0,3,6,4,1,113,45,68,16
92,80,8,132,60,72,0,0,0,2,6,4,0,114,45,69,16
93,79,9,133,61,72,1,1,0,3,6,5,0,114,45,69,16
94,78,10,134,62,72,1,1,0,2,8,6,0,114,45,69,16
95,78,10,134,62,72,0,0,0,1,9,6,0,114,45,69,16
96,76,11,136,62,74,2,0,2,2,9,7,0,115,45,70,16
97,75,11,137,63,74,1,1,0,3,8,7,0,116,46,70,16
98,75,10,137,63,74,0,0,0,2,8,6,1,117,46,71,16
99,75,9,137,63,74,0,0,0,1,8,5,1,118,46,72,16
100,75,9,137,63,74,0,0,0,0,9,6,1,118,46,72,16
101,75,8,137,63,74,0,0,0,0,8,6,1,119,47,72,16
102,75,7,137,63,74,0,0,0,0,7,6,1,120,48,72,16
103,74,8,138,64,74,1,1,0,1,7,6,1,120,48,72,16
104,74,6,138,64,74,0,0,0,1,5,4,1,122,50,72,16
105,74,5,138,64,74,0,0,0,0,5,3,1,123,51,72,16
106,74,4,138,64,74,0,0,0,0,4,3,0,124,52,72,16
107,73,5,139,64,75,1,0,1,1,4,4,0,124,52,72,16
108,72,5,140,64,76,1,0,1,2,3,3,0,125,52,73,16
109,72,4,140,64,76,0,0,0,2,2,2,0,126,53,73,16
110,72,3,140,64,76,0,0,0,1,2,1,0,127,53,74,16
111,71,4,141,65,76,1,1,0,2,2,1,0,127,53,74,16
112,71,4,141,65,76,0,0,0,1,3,2,0,127,53,74,16
113,71,3,141,65,76,0,0,0,1,2,1,0,127,53,74,17
114,72,3,141,65,76,0,0,0,0,3,2,0,127,53,74,17
115,72,3,141,65,76,0,0,0,0,3,2,0,127,53,74,17
116,72,3,141,65,76,0,0,0,0,3,3,0,127,53,74,17
117,69,4,142,66,76,1,1,0,1,3,3,0,127,53,74,19
118,71,4,142,66,76,0,0,0,1,3,3,0,127,53,74,19
119,71,4,142,66,76,0,0,0,1,3,3,0,127,53,74,19
120,71,3,142,66,76,0,0,0,0,3,2,0,128,53,75,19
121,71,3,142,66,76,0,0,0,0,3,2,0,128,53,75,19
122,71,2,142,66,76,0,0,0,0,2,2,0,129,53,76,19
123,71,2,142,66,76,0,0,0,0,2,2,0,129,53,76,19
124,71,1,142,66,76,0,0,0,0,1,1,0,130,54,76,19
125,71,1,142,66,76,0,0,0,0,1,1,0,130,54,76,19
126,71,1,142,66,76,0,0,0,0,1,1,0,130,54,76,19
127,71,1,142,66,76,0,0,0,0,1,1,0,130,54,76,19
128,71,1,142,66,76,0,0,0,0,1,1,0,130,54,76,19
129,71,1,142,66,76,0,0,0,0,1,1,0,130,54,76,19
130,71,0,142,66,76,0,0,0,0,0,0,0,131,55,76,19
131,71,0,142,66,76,0,0,0,0,0,0,0,131,55,76,19
132,71,0,142,66,76,0,0,0,0,0,0,0,131,55,76,19
133,71,0,142,66,76,0,0,0,0,0,0,0,131,55,76,19
134,71,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
135,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
136,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
137,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
138,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
139,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
140,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,20
141,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,21
142,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,21
143,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,21
144,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,21
145,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,22
146,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,22
147,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,22
148,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
149,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
150,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
151,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
152,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
153,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
154,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
155,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
156,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
157,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
158,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
159,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
160,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
161,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,23
162,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,24
163,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,25
164,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,25
165,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,25
166,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,26
167,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,26
168,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,26
169,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
170,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
171,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
172,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
173,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
174,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
175,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
176,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
177,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
178,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
179,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
