
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,8,23,10,13,1,0,1,2,6,3,0,15,4,11,1
34,175,10,25,10,15,2,0,2,3,7,5,0,15,4,11,1
35,174,11,26,10,16,1,0,1,4,7,6,0,15,4,11,1
36,173,10,26,10,16,0,0,0,2,8,6,0,16,5,11,2
37,173,11,27,10,17,1,0,1,1,10,6,0,16,5,11,2
38,171,11,28,11,17,1,1,0,2,9,6,1,17,6,11,3
39,169,13,30,12,18,2,1,1,3,10,7,2,17,6,11,4
40,169,14,31,12,19,1,0,1,4,10,7,2,17,6,11,4
41,169,13,31,12,19,0,0,0,3,10,7,2,18,7,11,4
42,168,12,32,13,19,1,1,0,1,11,5,2,20,9,11,4
43,167,12,33,14,19,1,1,0,2,10,4,3,21,9,12,4
44,163,14,36,15,21,3,1,2,4,10,6,3,22,10,12,5
45,163,15,37,15,22,1,0,1,5,10,6,3,22,10,12,5
46,161,15,39,16,23,2,1,1,4,11,6,2,24,10,14,5
47,158,16,42,18,24,3,2,1,5,11,5,1,26,10,16,5
48,157,17,43,19,24,1,1,0,5,12,7,2,26,10,16,5
49,155,18,45,20,25,2,1,1,5,13,8,2,27,10,17,5
50,153,20,47,21,26,2,1,1,5,15,8,3,27,10,17,5
51,152,20,48,22,26,1,1,0,3,17,10,2,28,11,17,5
52,150,19,50,22,28,2,0,2,5,14,9,2,31,12,19,5
53,148,21,52,22,30,2,0,2,7,14,11,3,31,12,19,5
54,145,22,54,24,30,2,2,0,6,16,10,3,32,13,19,6
55,143,25,57,26,31,3,2,1,8,17,10,3,32,13,19,6
56,140,25,60,27,33,3,1,2,9,16,9,4,35,14,21,6
57,139,24,61,27,34,1,0,1,8,16,8,4,37,15,22,6
58,138,23,62,28,34,1,1,0,5,18,9,3,38,15,23,7
59,138,22,63,28,35,1,0,1,5,17,8,4,40,16,24,7
60,137,21,64,29,35,1,1,0,2,19,9,5,42,18,24,7
61,134,21,67,30,37,3,1,2,4,17,7,5,45,20,25,7
62,133,22,68,31,37,1,1,0,4,18,10,6,45,20,25,7
63,131,24,70,32,38,2,1,1,4,20,11,6,45,20,25,7
64,128,24,72,33,39,2,1,1,5,19,12,4,47,21,26,8
65,128,24,73,34,39,1,1,0,3,21,13,4,48,21,27,8
66,126,24,75,34,41,2,0,2,4,20,12,4,50,22,28,8
67,123,25,78,35,43,3,1,2,6,19,13,4,52,22,30,8
68,119,25,82,38,44,4,3,1,7,18,11,3,56,25,31,8
69,116,27,85,38,47,3,0,3,10,17,12,2,57,25,32,8
70,115,24,86,38,48,1,0,1,7,17,10,3,61,27,34,8
71,115,23,86,38,48,0,0,0,5,18,9,3,62,27,35,8
72,113,24,88,39,49,2,1,1,5,19,12,3,63,28,35,8
73,110,25,91,42,49,3,3,0,6,19,11,4,65,29,36,8
74,110,24,91,42,49,0,0,0,3,21,10,6,66,30,36,8
75,110,21,91,42,49,0,0,0,2,19,10,5,69,31,38,8
76,108,22,93,42,51,2,0,2,3,19,10,7,70,32,38,8
77,107,21,93,42,51,0,0,0,2,19,10,7,71,32,39,9
78,103,23,98,44,54,5,2,3,6,17,10,5,74,33,41,9
79,101,25,100,45,55,2,1,1,7,18,11,5,74,33,41,9
80,101,21,100,45,55,0,0,0,6,15,7,6,78,35,43,9
81,100,20,101,45,56,1,0,1,5,15,7,5,80,37,43,9
82,100,18,101,45,56,0,0,0,1,17,7,4,82,37,45,9
83,98,18,103,46,57,2,1,1,3,15,6,5,84,37,47,9
84,96,17,105,47,58,2,1,1,4,13,7,5,87,38,49,9
85,95,17,106,48,58,1,1,0,4,13,6,5,88,39,49,9
86,94,17,107,48,59,1,0,1,4,13,5,6,89,40,49,9
87,93,17,108,49,59,1,1,0,4,13,5,6,90,41,49,9
88,92,17,109,50,59,1,1,0,2,15,6,5,91,41,50,9
89,90,18,111,51,60,2,1,1,4,14,6,5,92,41,51,9
90,89,18,112,52,60,1,1,0,3,15,8,5,93,41,52,9
91,89,16,112,52,60,0,0,0,3,13,7,4,95,41,54,9
92,88,13,113,52,61,1,0,1,3,10,7,2,99,44,55,9
93,88,13,113,52,61,0,0,0,1,12,7,2,99,44,55,9
94,87,12,114,52,62,1,0,1,1,11,7,1,100,44,56,10
95,88,11,114,52,62,0,0,0,1,10,7,2,101,45,56,10
96,87,11,115,53,62,1,1,0,2,9,7,2,102,45,57,10
97,87,9,115,53,62,0,0,0,2,7,5,2,103,46,57,11
98,88,6,115,53,62,0,0,0,1,5,3,1,106,47,59,11
99,88,6,115,53,62,0,0,0,0,6,3,1,106,47,59,11
100,87,6,116,53,63,1,0,1,1,5,2,2,107,48,59,11
101,87,6,116,53,63,0,0,0,1,5,2,3,107,48,59,11
102,87,5,116,53,63,0,0,0,1,4,1,3,108,49,59,11
103,86,5,117,54,63,1,1,0,2,3,1,2,109,49,60,11
104,86,4,117,54,63,0,0,0,1,3,0,2,110,49,61,11
105,85,5,118,55,63,1,1,0,1,4,0,2,110,49,61,11
106,85,5,118,55,63,0,0,0,1,4,1,2,110,49,61,11
107,85,5,118,55,63,0,0,0,1,4,2,2,110,49,61,11
108,85,4,118,55,63,0,0,0,0,4,2,1,111,49,62,11
109,85,3,118,55,63,0,0,0,0,3,2,0,112,50,62,11
110,83,5,120,55,65,2,0,2,2,3,3,0,112,50,62,11
111,83,5,120,55,65,0,0,0,2,3,3,0,112,50,62,11
112,83,4,120,55,65,0,0,0,1,3,2,0,112,50,62,12
113,83,5,121,55,66,1,0,1,2,3,2,0,112,50,62,12
114,82,4,122,55,67,1,0,1,2,2,1,0,113,50,63,13
115,83,4,122,55,67,0,0,0,1,3,1,0,113,50,63,13
116,82,5,123,56,67,1,1,0,2,3,2,0,113,50,63,13
117,82,5,123,56,67,0,0,0,1,4,3,0,113,50,63,13
118,82,5,123,56,67,0,0,0,1,4,3,0,113,50,63,13
119,82,5,123,56,67,0,0,0,1,4,4,0,113,50,63,13
120,82,5,123,56,67,0,0,0,0,5,4,0,113,50,63,13
121,82,5,123,56,67,0,0,0,0,5,4,0,113,50,63,13
122,81,5,124,57,67,1,1,0,1,4,4,0,114,50,64,13
123,81,5,124,57,67,0,0,0,1,4,4,0,114,50,64,13
124,80,5,125,58,67,1,1,0,2,3,3,0,115,50,65,13
125,80,4,125,58,67,0,0,0,2,2,2,0,116,50,66,13
126,80,4,125,58,67,0,0,0,1,3,2,0,116,50,66,13
127,80,3,125,58,67,0,0,0,1,2,1,0,117,50,67,14
128,81,3,125,58,67,0,0,0,0,3,2,0,117,50,67,14
129,81,3,125,58,67,0,0,0,0,3,2,0,117,50,67,14
130,81,2,125,58,67,0,0,0,0,2,1,1,118,51,67,14
131,80,2,125,58,67,0,0,0,0,2,1,1,118,51,67,15
132,81,2,125,58,67,0,0,0,0,2,1,1,118,51,67,15
133,81,2,125,58,67,0,0,0,0,2,1,1,118,51,67,15
134,81,2,125,58,67,0,0,0,0,2,1,1,118,51,67,15
135,81,2,125,58,67,0,0,0,0,2,1,1,118,51,67,15
136,81,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
137,81,1,125,58,67,0,0,0,0,1,0,1,119,52,67,15
138,81,0,125,58,67,0,0,0,0,0,0,0,120,53,67,15
139,81,0,125,58,67,0,0,0,0,0,0,0,120,53,67,15
140,81,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
141,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
142,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
143,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
144,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
145,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
146,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
147,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
148,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
149,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
150,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
151,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
152,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
153,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
154,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
155,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
156,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
157,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
158,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
159,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
160,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
161,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
162,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
163,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
164,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
165,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
166,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
167,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
168,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
169,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
170,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
171,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
172,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
173,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
174,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
175,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
176,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
177,82,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
178,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
179,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
