
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,140,67,73,0,0,0,0,0,0,0,131,58,73,33
159,78,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
160,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
161,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
162,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
163,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
164,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
165,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
166,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
167,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
168,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
169,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,34
170,79,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
171,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
172,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
173,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
174,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
175,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
176,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
177,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
178,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
179,80,0,140,67,73,0,0,0,0,0,0,0,131,58,73,35
