
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,10,18,7,11,0,0,0,1,9,5,1,6,1,5,5
31,181,11,20,7,13,2,0,2,2,9,4,1,7,2,5,5
32,179,11,22,7,15,2,0,2,4,7,5,1,9,2,7,5
33,176,13,25,9,16,3,2,1,7,6,5,1,10,2,8,5
34,176,13,25,9,16,0,0,0,6,7,5,1,10,2,8,5
35,176,12,25,9,16,0,0,0,3,9,4,1,11,2,9,5
36,175,13,26,9,17,1,0,1,1,12,4,2,11,2,9,5
37,175,12,26,9,17,0,0,0,1,11,4,4,12,2,10,5
38,174,13,27,10,17,1,1,0,2,11,7,4,12,2,10,5
39,173,13,27,10,17,0,0,0,2,11,7,4,12,2,10,6
40,171,13,30,11,19,3,1,2,4,9,4,4,15,5,10,6
41,170,12,30,11,19,0,0,0,4,8,3,4,16,6,10,7
42,169,14,32,12,20,2,1,1,4,10,3,5,16,6,10,7
43,167,16,34,13,21,2,1,1,5,11,3,5,16,6,10,7
44,165,17,36,14,22,2,1,1,6,11,4,5,17,6,11,7
45,164,14,36,14,22,0,0,0,5,9,5,2,20,6,14,8
46,163,13,38,15,23,2,1,1,4,9,2,3,23,8,15,8
47,163,13,38,15,23,0,0,0,3,10,3,3,23,8,15,8
48,158,18,43,18,25,5,3,2,7,11,6,3,23,8,15,8
49,156,20,45,18,27,2,0,2,7,13,7,3,23,8,15,8
50,155,20,46,18,28,1,0,1,5,15,8,2,24,8,16,8
51,152,23,49,19,30,3,1,2,5,18,8,4,24,8,16,8
52,150,22,51,19,32,2,0,2,5,17,9,3,26,9,17,9
53,147,25,55,19,36,4,0,4,8,17,10,4,27,10,17,9
54,145,25,56,19,37,1,0,1,6,19,11,4,28,10,18,10
55,143,26,59,21,38,3,2,1,6,20,10,4,29,10,19,11
56,142,26,61,22,39,2,1,1,8,18,11,4,31,12,19,11
57,141,26,62,23,39,1,1,0,5,21,11,6,32,12,20,11
58,138,28,65,25,40,3,2,1,7,21,10,6,33,12,21,11
59,136,27,66,26,40,1,1,0,5,22,12,6,35,13,22,12
60,134,28,69,28,41,3,2,1,6,22,10,7,37,14,23,12
61,130,29,73,29,44,4,1,3,8,21,10,7,40,15,25,12
62,129,28,74,29,45,1,0,1,7,21,11,6,42,15,27,12
63,127,29,76,30,46,2,1,1,8,21,12,6,43,15,28,12
64,120,33,83,32,51,7,2,5,10,23,10,7,46,16,30,12
65,117,33,86,33,53,3,1,2,11,22,10,5,49,16,33,12
66,115,35,88,33,55,2,0,2,10,25,12,8,49,16,33,12
67,109,35,92,34,58,4,1,3,9,26,12,6,53,17,36,14
68,109,36,94,36,58,2,2,0,9,27,14,6,54,17,37,14
69,106,35,96,38,58,2,2,0,8,27,15,7,57,19,38,15
70,107,33,96,38,58,0,0,0,3,30,15,7,59,20,39,15
71,105,33,98,40,58,2,2,0,4,29,16,7,61,22,39,15
72,103,33,100,42,58,2,2,0,5,28,19,7,63,24,39,15
73,100,35,103,45,58,3,3,0,7,28,19,7,64,25,39,15
74,99,31,104,45,59,1,0,1,6,25,18,4,69,26,43,15
75,98,30,105,46,59,1,1,0,4,26,17,4,71,26,45,15
76,96,29,107,47,60,2,1,1,5,24,17,3,74,27,47,15
77,94,26,109,49,60,2,2,0,6,20,15,3,79,29,50,15
78,93,25,110,49,61,1,0,1,5,20,14,3,81,29,52,16
79,92,23,112,49,63,2,0,2,6,17,10,4,84,30,54,17
80,90,21,115,51,64,3,2,1,7,14,6,5,89,32,57,17
81,90,21,115,51,64,0,0,0,5,16,7,5,89,32,57,17
82,90,20,115,51,64,0,0,0,3,17,7,6,90,33,57,17
83,88,21,117,53,64,2,2,0,2,19,8,6,91,34,57,17
84,86,21,119,53,66,2,0,2,4,17,7,7,93,36,57,17
85,85,19,120,54,66,1,1,0,5,14,7,7,96,39,57,17
86,82,21,123,55,68,3,1,2,7,14,6,7,97,40,57,17
87,81,21,124,56,68,1,1,0,5,16,6,6,98,41,57,17
88,79,21,126,58,68,2,2,0,4,17,6,5,100,42,58,17
89,77,22,128,59,69,2,1,1,4,18,7,6,101,42,59,17
90,74,23,131,61,70,3,2,1,6,17,7,7,103,44,59,17
91,73,22,132,61,71,1,0,1,5,17,6,8,105,45,60,17
92,71,22,134,62,72,2,1,1,5,17,6,7,107,46,61,17
93,68,22,137,63,74,3,1,2,7,15,7,5,110,47,63,17
94,67,23,138,63,75,1,0,1,6,17,7,7,110,47,63,17
95,67,23,138,63,75,0,0,0,4,19,8,7,110,47,63,17
96,67,22,138,63,75,0,0,0,0,22,10,6,111,47,64,17
97,65,21,140,63,77,2,0,2,2,19,10,5,114,50,64,17
98,64,19,141,64,77,1,1,0,3,16,11,5,117,51,66,17
99,63,17,141,64,77,0,0,0,2,15,10,4,119,52,67,18
100,62,18,143,64,79,2,0,2,4,14,9,4,120,53,67,19
101,62,17,144,65,79,1,1,0,3,14,8,4,122,55,67,19
102,61,16,145,66,79,1,1,0,3,13,8,2,124,56,68,19
103,60,15,146,67,79,1,1,0,3,12,8,2,125,56,69,20
104,61,13,146,67,79,0,0,0,2,11,6,3,127,57,70,20
105,61,12,146,67,79,0,0,0,1,11,5,4,128,58,70,20
106,60,9,147,67,80,1,0,1,1,8,4,2,132,58,74,20
107,60,9,147,67,80,0,0,0,1,8,5,2,132,58,74,20
108,60,9,147,67,80,0,0,0,0,9,6,2,132,58,74,20
109,60,8,147,67,80,0,0,0,0,8,5,2,133,58,75,20
110,60,8,147,67,80,0,0,0,0,8,5,3,133,58,75,20
111,60,6,147,67,80,0,0,0,0,6,3,3,135,59,76,20
112,59,6,148,67,81,1,0,1,1,5,3,2,136,59,77,20
113,59,5,148,67,81,0,0,0,1,4,3,1,137,60,77,21
114,60,4,148,67,81,0,0,0,0,4,2,1,138,60,78,21
115,60,3,148,67,81,0,0,0,0,3,1,1,139,61,78,21
116,60,2,148,67,81,0,0,0,0,2,1,1,140,62,78,21
117,59,2,148,67,81,0,0,0,0,2,1,1,140,62,78,23
118,61,1,148,67,81,0,0,0,0,1,1,0,141,62,79,23
119,61,1,148,67,81,0,0,0,0,1,1,0,141,62,79,23
120,61,1,148,67,81,0,0,0,0,1,1,0,141,62,79,23
121,61,1,148,67,81,0,0,0,0,1,1,0,141,62,79,23
122,60,2,149,68,81,1,1,0,1,1,1,0,141,62,79,23
123,60,2,149,68,81,0,0,0,1,1,1,0,141,62,79,23
124,60,1,149,68,81,0,0,0,1,0,0,0,142,62,80,23
125,60,1,149,68,81,0,0,0,0,1,0,0,142,62,80,23
126,60,1,149,68,81,0,0,0,0,1,0,0,142,62,80,23
127,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,23
128,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,23
129,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,23
130,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,23
131,59,1,149,68,81,0,0,0,0,1,0,1,142,62,80,24
132,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,24
133,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,24
134,60,1,149,68,81,0,0,0,0,1,0,1,142,62,80,24
135,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
136,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
137,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
138,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
139,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
140,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
141,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
142,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,24
143,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,25
144,61,0,149,68,81,0,0,0,0,0,0,0,143,63,80,25
145,61,0,149,68,81,0,0,0,0,0,0,0,143,63,80,25
146,61,0,149,68,81,0,0,0,0,0,0,0,143,63,80,25
147,60,0,149,68,81,0,0,0,0,0,0,0,143,63,80,26
148,61,0,149,68,81,0,0,0,0,0,0,0,143,63,80,27
149,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,27
150,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,27
151,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,27
152,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,27
153,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,27
154,61,0,149,68,81,0,0,0,0,0,0,0,143,63,80,28
155,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,28
156,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,28
157,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,28
158,61,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
159,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
160,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
161,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
162,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
163,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
164,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
165,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
166,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
167,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
168,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,29
169,62,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
170,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
171,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
172,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
173,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
174,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
175,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
176,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
177,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
178,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
179,63,0,149,68,81,0,0,0,0,0,0,0,143,63,80,30
