
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,25,62,25,37,0,0,0,5,20,15,2,37,13,24,5
40,133,27,66,27,39,4,2,2,7,20,14,3,39,13,26,6
41,131,28,69,29,40,3,2,1,7,21,13,3,41,15,26,6
42,129,29,71,30,41,2,1,1,9,20,13,4,42,16,26,6
43,127,27,73,31,42,2,1,1,10,17,13,3,46,17,29,6
44,125,28,75,31,44,2,0,2,6,22,12,3,47,17,30,6
45,122,30,78,31,47,3,0,3,6,24,12,3,48,17,31,6
46,120,29,80,32,48,2,1,1,6,23,11,7,51,19,32,6
47,119,27,81,33,48,1,1,0,4,23,11,7,54,21,33,6
48,118,26,82,34,48,1,1,0,3,23,11,7,56,22,34,6
49,116,27,84,35,49,2,1,1,4,23,13,7,57,22,35,6
50,114,27,86,36,50,2,1,1,5,22,13,7,59,23,36,6
51,111,27,89,39,50,3,3,0,5,22,11,7,62,25,37,7
52,110,29,91,39,52,2,0,2,7,22,12,7,62,25,37,7
53,108,30,93,41,52,2,2,0,8,22,14,7,63,25,38,7
54,105,26,95,42,53,2,1,1,6,20,12,3,69,28,41,8
55,105,24,96,43,53,1,1,0,4,20,10,3,72,30,42,8
56,102,24,98,44,54,2,1,1,4,20,12,3,74,30,44,9
57,102,20,99,45,54,1,1,0,4,16,9,4,77,31,46,11
58,102,20,101,46,55,2,1,1,6,14,10,3,79,32,47,11
59,99,22,104,47,57,3,1,2,7,15,10,3,80,32,48,11
60,97,23,106,48,58,2,1,1,6,17,9,3,81,33,48,11
61,96,22,107,49,58,1,1,0,5,17,9,3,83,34,49,11
62,94,24,109,50,59,2,1,1,6,18,12,3,83,34,49,11
63,93,24,110,51,59,1,1,0,5,19,13,3,84,34,50,11
64,91,22,112,52,60,2,1,1,6,16,11,2,87,36,51,12
65,89,21,114,53,61,2,1,1,6,15,11,1,90,39,51,13
66,89,20,115,54,61,1,1,0,5,15,10,1,92,39,53,13
67,89,19,115,54,61,0,0,0,4,15,10,2,93,40,53,13
68,87,21,117,56,61,2,2,0,2,19,11,3,93,40,53,13
69,85,21,119,57,62,2,1,1,4,17,10,3,95,42,53,13
70,84,19,120,57,63,1,0,1,4,15,9,5,98,44,54,13
71,84,18,120,57,63,0,0,0,3,15,8,5,99,44,55,13
72,82,19,122,58,64,2,1,1,2,17,8,5,100,44,56,13
73,82,17,122,58,64,0,0,0,2,15,6,6,102,45,57,13
74,82,16,122,58,64,0,0,0,2,14,6,8,103,45,58,13
75,82,14,122,58,64,0,0,0,1,13,5,7,105,47,58,13
76,81,13,123,59,64,1,1,0,1,12,4,6,107,47,60,13
77,78,15,126,59,67,3,0,3,4,11,5,5,108,48,60,13
78,78,11,126,59,67,0,0,0,4,7,4,3,112,51,61,13
79,77,12,127,59,68,1,0,1,4,8,4,3,112,51,61,13
80,76,11,127,59,68,0,0,0,2,9,3,3,113,52,61,14
81,77,10,127,59,68,0,0,0,1,9,4,2,114,53,61,14
82,77,7,127,59,68,0,0,0,0,7,5,0,117,54,63,14
83,76,7,127,59,68,0,0,0,0,7,5,1,117,54,63,15
84,77,7,127,59,68,0,0,0,0,7,6,1,117,54,63,15
85,77,6,127,59,68,0,0,0,0,6,5,1,118,54,64,15
86,77,5,127,59,68,0,0,0,0,5,4,1,119,55,64,15
87,76,6,128,59,69,1,0,1,1,5,4,1,119,55,64,15
88,76,6,128,59,69,0,0,0,1,5,4,1,119,55,64,15
89,76,5,128,59,69,0,0,0,1,4,3,1,120,55,65,15
90,76,3,128,59,69,0,0,0,0,3,1,1,122,56,66,15
91,76,2,128,59,69,0,0,0,0,2,1,0,123,56,67,15
92,76,1,128,59,69,0,0,0,0,1,1,0,124,56,68,16
93,77,1,128,59,69,0,0,0,0,1,1,0,124,56,68,16
94,77,1,128,59,69,0,0,0,0,1,1,0,124,56,68,16
95,77,1,128,59,69,0,0,0,0,1,1,0,124,56,68,16
96,77,1,128,59,69,0,0,0,0,1,1,0,124,56,68,16
97,75,3,130,61,69,2,2,0,2,1,1,0,124,56,68,16
98,75,3,130,61,69,0,0,0,2,1,1,0,124,56,68,17
99,76,3,130,61,69,0,0,0,1,2,1,0,124,56,68,17
100,76,2,130,61,69,0,0,0,0,2,0,0,125,56,69,17
101,76,2,130,61,69,0,0,0,0,2,1,0,125,56,69,17
102,76,2,130,61,69,0,0,0,0,2,2,0,125,56,69,17
103,74,3,131,61,70,1,0,1,1,2,2,0,125,56,69,18
104,75,3,131,61,70,0,0,0,1,2,2,0,125,56,69,18
105,75,3,131,61,70,0,0,0,1,2,2,0,125,56,69,18
106,75,3,131,61,70,0,0,0,1,2,2,0,125,56,69,18
107,75,3,131,61,70,0,0,0,0,3,2,0,125,56,69,18
108,75,3,131,61,70,0,0,0,0,3,2,0,125,56,69,18
109,74,3,132,61,71,1,0,1,1,2,2,0,126,57,69,18
110,73,3,133,61,72,1,0,1,2,1,1,0,127,58,69,18
111,73,3,133,61,72,0,0,0,2,1,1,0,127,58,69,18
112,73,3,133,61,72,0,0,0,1,2,1,0,127,58,69,18
113,73,3,133,61,72,0,0,0,1,2,1,0,127,58,69,18
114,73,3,133,61,72,0,0,0,0,3,2,0,127,58,69,18
115,73,3,133,61,72,0,0,0,0,3,2,0,127,58,69,18
116,73,3,133,61,72,0,0,0,0,3,3,0,127,58,69,18
117,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,18
118,73,2,133,61,72,0,0,0,0,2,2,0,128,58,70,18
119,72,3,134,62,72,1,1,0,1,2,2,0,128,58,70,18
120,72,3,134,62,72,0,0,0,1,2,2,0,128,58,70,18
121,71,4,135,63,72,1,1,0,2,2,2,0,128,58,70,18
122,71,3,135,63,72,0,0,0,2,1,1,0,129,58,71,18
123,71,3,135,63,72,0,0,0,1,2,1,0,129,58,71,18
124,71,2,135,63,72,0,0,0,0,2,0,0,130,58,72,18
125,70,3,136,63,73,1,0,1,1,2,1,0,130,58,72,18
126,70,3,136,63,73,0,0,0,1,2,2,0,130,58,72,18
127,70,3,136,63,73,0,0,0,1,2,2,0,130,58,72,18
128,70,3,136,63,73,0,0,0,1,2,2,0,130,58,72,18
129,70,3,136,63,73,0,0,0,0,3,2,0,130,58,72,18
130,70,3,136,63,73,0,0,0,0,3,2,0,130,58,72,19
131,70,4,137,64,73,1,1,0,1,3,2,1,130,58,72,19
132,70,4,137,64,73,0,0,0,1,3,2,1,130,58,72,19
133,70,3,137,64,73,0,0,0,1,2,1,1,131,59,72,19
134,69,3,138,64,74,1,0,1,1,2,0,1,132,60,72,19
135,69,3,138,64,74,0,0,0,1,2,0,1,132,60,72,19
136,68,4,139,64,75,1,0,1,1,3,1,1,132,60,72,19
137,66,6,141,66,75,2,2,0,3,3,1,1,132,60,72,19
138,66,6,141,66,75,0,0,0,3,3,2,1,132,60,72,19
139,66,5,141,66,75,0,0,0,3,2,2,0,133,60,73,19
140,65,6,142,67,75,1,1,0,2,4,2,0,133,60,73,19
141,64,7,143,68,75,1,1,0,2,5,2,0,133,60,73,20
142,65,7,143,68,75,0,0,0,1,6,3,1,133,60,73,20
143,65,7,143,68,75,0,0,0,0,7,4,1,133,60,73,20
144,65,6,143,68,75,0,0,0,0,6,3,2,134,61,73,20
145,65,6,143,68,75,0,0,0,0,6,4,2,134,61,73,20
146,65,4,143,68,75,0,0,0,0,4,3,1,135,61,74,21
147,66,4,143,68,75,0,0,0,0,4,3,1,135,61,74,21
148,66,4,143,68,75,0,0,0,0,4,3,1,135,61,74,21
149,66,3,143,68,75,0,0,0,0,3,2,1,135,61,74,22
150,67,1,143,68,75,0,0,0,0,1,1,0,137,62,75,22
151,67,0,143,68,75,0,0,0,0,0,0,0,138,63,75,22
152,67,0,143,68,75,0,0,0,0,0,0,0,138,63,75,22
153,67,0,143,68,75,0,0,0,0,0,0,0,138,63,75,23
154,68,0,143,68,75,0,0,0,0,0,0,0,138,63,75,23
155,68,0,143,68,75,0,0,0,0,0,0,0,138,63,75,24
156,68,0,143,68,75,0,0,0,0,0,0,0,138,63,75,25
157,69,0,143,68,75,0,0,0,0,0,0,0,138,63,75,25
158,69,0,143,68,75,0,0,0,0,0,0,0,138,63,75,25
159,69,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
160,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
161,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
162,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
163,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
164,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
165,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
166,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
167,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
168,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
169,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
170,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
171,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
172,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
173,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
174,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
175,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
176,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
177,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
178,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
179,70,0,143,68,75,0,0,0,0,0,0,0,138,63,75,26
