
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,74,37,129,62,67,1,0,1,5,32,19,8,89,36,53,8
55,72,36,131,64,67,2,2,0,5,31,17,9,92,38,54,8
56,70,35,133,64,69,2,0,2,5,30,15,11,95,39,56,8
57,69,34,134,64,70,1,0,1,3,31,15,11,97,41,56,9
58,69,29,135,65,70,1,1,0,4,25,14,8,103,46,57,9
59,66,27,138,66,72,3,1,2,6,21,12,8,108,49,59,9
60,64,26,140,67,73,2,1,1,7,19,10,7,111,51,60,9
61,64,23,140,67,73,0,0,0,3,20,9,6,114,54,60,9
62,64,21,140,67,73,0,0,0,1,20,8,6,116,54,62,9
63,63,20,141,68,73,1,1,0,1,19,11,5,118,55,63,9
64,62,18,142,68,74,1,0,1,2,16,12,3,121,55,66,9
65,61,17,143,69,74,1,1,0,3,14,13,1,123,57,66,9
66,61,15,143,69,74,0,0,0,2,13,11,1,125,59,66,9
67,61,12,143,69,74,0,0,0,0,12,9,0,128,61,67,9
68,58,15,146,69,77,3,0,3,3,12,10,0,128,61,67,9
69,58,14,146,69,77,0,0,0,3,11,11,0,129,61,68,9
70,58,13,146,69,77,0,0,0,1,12,10,0,130,61,69,9
71,55,12,149,71,78,3,2,1,3,9,6,0,134,63,71,9
72,55,10,149,71,78,0,0,0,3,7,6,0,136,63,73,9
73,54,10,150,72,78,1,1,0,1,9,6,0,137,64,73,9
74,54,10,150,72,78,0,0,0,1,9,6,0,137,64,73,9
75,54,10,150,72,78,0,0,0,1,9,8,1,137,64,73,9
76,54,9,150,72,78,0,0,0,0,9,7,1,138,65,73,9
77,54,7,150,72,78,0,0,0,0,7,5,1,140,66,74,9
78,54,7,150,72,78,0,0,0,0,7,6,1,140,66,74,9
79,53,7,151,73,78,1,1,0,1,6,5,1,140,66,74,10
80,54,5,151,73,78,0,0,0,1,4,3,1,142,66,76,10
81,54,4,151,73,78,0,0,0,1,3,2,1,143,66,77,10
82,54,4,151,73,78,0,0,0,0,4,2,1,143,66,77,10
83,54,2,151,73,78,0,0,0,0,2,1,0,145,67,78,10
84,54,2,151,73,78,0,0,0,0,2,1,1,145,67,78,10
85,54,2,151,73,78,0,0,0,0,2,1,1,145,67,78,10
86,54,1,151,73,78,0,0,0,0,1,0,1,146,68,78,11
87,55,1,151,73,78,0,0,0,0,1,0,1,146,68,78,11
88,55,1,151,73,78,0,0,0,0,1,0,1,146,68,78,11
89,55,1,151,73,78,0,0,0,0,1,0,1,146,68,78,11
90,55,1,151,73,78,0,0,0,0,1,0,1,146,68,78,12
91,56,1,151,73,78,0,0,0,0,1,0,1,146,68,78,13
92,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,13
93,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,13
94,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,13
95,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,13
96,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
97,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
98,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
99,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
100,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
101,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
102,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,14
103,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,15
104,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,15
105,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,15
106,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,15
107,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,16
108,58,0,151,73,78,0,0,0,0,0,0,0,147,69,78,16
109,58,0,151,73,78,0,0,0,0,0,0,0,147,69,78,16
110,58,0,151,73,78,0,0,0,0,0,0,0,147,69,78,16
111,58,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
112,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
113,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
114,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
115,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
116,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
117,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
118,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
119,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
120,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
121,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
122,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
123,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
124,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
125,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
126,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,17
127,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
128,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
129,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
130,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
131,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
132,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
133,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
134,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
135,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
136,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,19
137,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,19
138,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,19
139,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
140,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
141,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
142,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
143,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
144,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
145,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
146,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
147,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
148,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
149,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
150,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
151,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
152,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
153,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
154,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
155,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
156,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
157,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
158,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
159,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
160,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
161,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
162,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
163,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
164,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,25
165,59,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
166,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
167,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
168,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
169,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
170,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
171,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
172,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
173,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
174,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
175,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
176,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
177,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
178,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
179,60,0,151,73,78,0,0,0,0,0,0,0,147,69,78,26
