
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,115,14,90,39,51,0,0,0,1,13,7,2,71,27,44,12
78,114,15,91,39,52,1,0,1,2,13,9,3,71,27,44,12
79,113,15,92,40,52,1,1,0,2,13,9,3,72,27,45,12
80,113,12,92,40,52,0,0,0,1,11,7,2,75,29,46,12
81,111,12,94,41,53,2,1,1,2,10,7,1,77,30,47,12
82,110,11,95,42,53,1,1,0,3,8,5,2,79,31,48,12
83,110,11,95,42,53,0,0,0,2,9,6,2,79,31,48,12
84,110,11,95,42,53,0,0,0,2,9,6,2,79,31,48,12
85,108,12,97,42,55,2,0,2,3,9,5,3,80,31,49,12
86,106,11,99,43,56,2,1,1,4,7,3,2,83,33,50,12
87,106,10,99,43,56,0,0,0,3,7,3,2,84,34,50,12
88,106,10,99,43,56,0,0,0,3,7,4,2,84,34,50,13
89,106,10,100,43,57,1,0,1,3,7,4,2,85,34,51,13
90,105,10,101,44,57,1,1,0,2,8,4,1,86,34,52,13
91,104,10,102,44,58,1,0,1,3,7,3,2,87,35,52,13
92,104,10,102,44,58,0,0,0,3,7,5,2,87,35,52,13
93,104,9,102,44,58,0,0,0,1,8,5,1,88,35,53,13
94,103,10,103,44,59,1,0,1,1,9,5,1,88,35,53,13
95,101,10,104,45,59,1,1,0,2,8,6,1,89,36,53,14
96,101,10,105,45,60,1,0,1,3,7,5,2,90,37,53,14
97,99,11,107,46,61,2,1,1,5,6,4,2,91,37,54,14
98,98,12,108,47,61,1,1,0,4,8,4,2,91,37,54,14
99,97,12,109,48,61,1,1,0,4,8,4,1,92,37,55,14
100,96,11,110,49,61,1,1,0,4,7,3,2,94,38,56,14
101,96,11,110,49,61,0,0,0,1,10,4,2,94,38,56,14
102,96,11,110,49,61,0,0,0,0,11,5,2,94,38,56,14
103,96,9,110,49,61,0,0,0,0,9,5,3,96,39,57,14
104,96,8,110,49,61,0,0,0,0,8,6,2,97,39,58,14
105,95,8,111,49,62,1,0,1,1,7,5,2,97,39,58,15
106,96,8,111,49,62,0,0,0,1,7,5,2,97,39,58,15
107,96,8,111,49,62,0,0,0,1,7,5,2,97,39,58,15
108,95,7,112,49,63,1,0,1,1,6,4,1,99,40,59,15
109,95,6,112,49,63,0,0,0,1,5,3,1,100,40,60,15
110,93,8,114,50,64,2,1,1,3,5,4,1,100,40,60,15
111,93,5,114,50,64,0,0,0,3,2,2,0,103,42,61,15
112,92,5,115,51,64,1,1,0,3,2,1,0,104,43,61,15
113,91,6,116,51,65,1,0,1,2,4,1,0,104,43,61,15
114,91,6,116,51,65,0,0,0,2,4,2,0,104,43,61,15
115,91,6,116,51,65,0,0,0,1,5,3,1,104,43,61,15
116,91,6,116,51,65,0,0,0,1,5,3,1,104,43,61,15
117,91,6,116,51,65,0,0,0,0,6,3,2,104,43,61,15
118,91,5,116,51,65,0,0,0,0,5,2,2,105,43,62,15
119,91,4,116,51,65,0,0,0,0,4,1,3,105,43,62,16
120,92,4,116,51,65,0,0,0,0,4,1,3,105,43,62,16
121,91,4,116,51,65,0,0,0,0,4,1,3,105,43,62,18
122,91,5,118,52,66,2,1,1,2,3,0,3,106,43,63,18
123,91,4,118,52,66,0,0,0,2,2,0,2,107,43,64,18
124,91,4,118,52,66,0,0,0,1,3,0,2,107,43,64,18
125,91,3,118,52,66,0,0,0,0,3,0,1,108,44,64,18
126,91,3,118,52,66,0,0,0,0,3,1,1,108,44,64,18
127,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
128,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
129,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
130,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
131,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
132,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
133,91,2,118,52,66,0,0,0,0,2,2,0,109,44,65,18
134,91,1,118,52,66,0,0,0,0,1,1,0,110,45,65,18
135,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
136,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
137,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
138,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
139,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
140,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
141,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
142,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
143,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
144,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
145,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
146,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
147,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
148,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
149,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
150,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
151,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
152,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
153,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
154,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
155,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
156,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
157,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
158,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
159,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
160,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
161,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
162,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
163,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
164,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
165,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
166,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
167,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,18
168,90,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
169,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
170,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
171,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
172,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
173,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
174,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,19
175,90,0,118,52,66,0,0,0,0,0,0,0,111,45,66,20
176,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,20
177,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,20
178,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,20
179,91,0,118,52,66,0,0,0,0,0,0,0,111,45,66,20
