
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,116,31,91,42,49,2,2,0,5,26,13,9,53,23,30,11
57,111,33,96,46,50,5,4,1,8,25,11,9,56,24,32,12
58,111,31,97,47,50,1,1,0,7,24,12,9,57,24,33,14
59,110,32,100,49,51,3,2,1,7,25,13,8,59,24,35,14
60,105,31,105,52,53,5,3,2,9,22,11,5,65,25,40,14
61,103,32,107,53,54,2,1,1,9,23,13,5,66,25,41,14
62,103,30,107,53,54,0,0,0,7,23,15,4,68,26,42,14
63,102,29,108,54,54,1,1,0,4,25,17,2,70,26,44,14
64,101,26,109,55,54,1,1,0,2,24,15,2,74,28,46,14
65,101,24,109,55,54,0,0,0,2,22,15,4,75,29,46,16
66,102,22,110,55,55,1,0,1,2,20,15,4,78,30,48,16
67,100,22,112,55,57,2,0,2,3,19,13,4,80,31,49,16
68,98,24,114,55,59,2,0,2,5,19,14,4,80,31,49,16
69,96,23,116,55,61,2,0,2,7,16,12,4,83,34,49,16
70,96,20,116,55,61,0,0,0,4,16,9,4,86,36,50,16
71,93,21,119,56,63,3,1,2,5,16,7,4,88,38,50,16
72,93,19,119,56,63,0,0,0,3,16,7,5,90,40,50,16
73,92,16,120,56,64,1,0,1,3,13,6,4,94,42,52,16
74,90,15,122,57,65,2,1,1,3,12,6,3,97,43,54,16
75,89,16,123,58,65,1,1,0,3,13,7,3,97,43,54,16
76,87,17,125,58,67,2,0,2,4,13,7,4,98,44,54,16
77,87,16,125,58,67,0,0,0,3,13,7,4,99,45,54,16
78,87,16,125,58,67,0,0,0,3,13,7,5,99,45,54,16
79,85,18,127,59,68,2,1,1,3,15,8,5,99,45,54,16
80,85,15,127,59,68,0,0,0,2,13,7,3,102,45,57,16
81,83,15,129,61,68,2,2,0,4,11,7,3,104,45,59,16
82,82,14,130,62,68,1,1,0,4,10,6,3,106,45,61,16
83,80,15,132,62,70,2,0,2,5,10,5,3,107,46,61,16
84,80,13,132,62,70,0,0,0,4,9,5,2,109,46,63,16
85,80,12,132,62,70,0,0,0,0,12,4,3,110,46,64,16
86,79,11,132,62,70,0,0,0,0,11,5,2,111,46,65,17
87,78,12,134,63,71,2,1,1,2,10,7,3,112,47,65,17
88,78,12,134,63,71,0,0,0,2,10,7,3,112,47,65,17
89,78,10,134,63,71,0,0,0,2,8,6,2,114,48,66,17
90,77,10,135,63,72,1,0,1,1,9,5,2,115,48,67,17
91,77,10,135,63,72,0,0,0,1,9,5,2,115,48,67,17
92,76,10,136,63,73,1,0,1,2,8,5,3,116,49,67,17
93,76,9,136,63,73,0,0,0,1,8,5,2,117,49,68,17
94,75,9,137,64,73,1,1,0,2,7,4,2,118,50,68,17
95,75,5,137,64,73,0,0,0,2,3,1,2,122,52,70,17
96,75,5,137,64,73,0,0,0,1,4,1,2,122,52,70,17
97,75,5,137,64,73,0,0,0,1,4,1,2,122,52,70,17
98,75,5,137,64,73,0,0,0,0,5,1,3,122,52,70,17
99,75,5,137,64,73,0,0,0,0,5,1,3,122,52,70,17
100,75,3,137,64,73,0,0,0,0,3,1,2,124,53,71,17
101,74,4,138,65,73,1,1,0,1,3,1,2,124,53,71,17
102,74,4,138,65,73,0,0,0,1,3,1,2,124,53,71,17
103,74,3,138,65,73,0,0,0,1,2,1,1,125,53,72,17
104,74,3,138,65,73,0,0,0,1,2,1,1,125,53,72,17
105,74,3,138,65,73,0,0,0,0,3,1,1,125,53,72,17
106,74,2,138,65,73,0,0,0,0,2,1,0,126,53,73,17
107,74,2,138,65,73,0,0,0,0,2,1,1,126,53,73,17
108,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
109,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
110,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
111,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
112,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
113,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
114,74,1,138,65,73,0,0,0,0,1,0,1,127,54,73,17
115,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
116,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
117,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
118,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
119,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
120,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
121,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
122,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
123,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
124,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
125,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
126,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
127,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
128,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
129,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
130,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
131,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,17
132,74,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
133,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
134,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
135,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
136,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
137,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
138,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
139,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
140,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,18
141,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,19
142,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,19
143,75,0,138,65,73,0,0,0,0,0,0,0,128,55,73,20
144,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,20
145,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
146,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
147,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
148,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
149,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
150,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
151,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
152,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
153,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
154,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
155,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
156,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
157,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
158,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
159,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
160,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
161,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
162,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
163,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
164,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
165,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
166,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
167,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
168,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
169,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
170,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
171,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
172,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
173,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
174,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
175,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
176,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
177,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
178,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
179,78,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
