
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,9,16,6,10,0,0,0,1,8,4,1,6,2,4,1
31,183,9,17,6,11,1,0,1,2,7,3,3,7,2,5,1
32,183,8,17,6,11,0,0,0,1,7,4,2,8,3,5,1
33,181,10,19,7,12,2,1,1,2,8,4,2,8,3,5,1
34,180,11,20,8,12,1,1,0,3,8,4,3,8,3,5,1
35,179,11,21,9,12,1,1,0,4,7,3,4,9,4,5,1
36,177,12,22,9,13,1,0,1,3,9,3,4,9,4,5,2
37,177,11,23,9,14,1,0,1,3,8,1,4,11,4,7,2
38,175,13,25,9,16,2,0,2,3,10,3,4,11,4,7,2
39,175,11,25,9,16,0,0,0,3,8,3,3,13,4,9,2
40,172,13,28,10,18,3,1,2,5,8,3,4,14,5,9,2
41,170,14,29,11,18,1,1,0,5,9,3,4,14,5,9,3
42,171,13,29,11,18,0,0,0,2,11,4,3,15,6,9,3
43,169,14,31,12,19,2,1,1,3,11,4,3,16,6,10,3
44,167,16,33,13,20,2,1,1,4,12,7,3,16,6,10,3
45,167,16,33,13,20,0,0,0,4,12,8,3,16,6,10,3
46,167,14,33,13,20,0,0,0,1,13,7,3,18,8,10,3
47,165,15,35,13,22,2,0,2,2,13,7,2,19,8,11,3
48,164,14,36,14,22,1,1,0,3,11,9,1,21,9,12,3
49,164,14,36,14,22,0,0,0,3,11,9,2,21,9,12,3
50,164,13,36,14,22,0,0,0,2,11,8,2,22,9,13,3
51,164,12,36,14,22,0,0,0,0,12,8,1,23,9,14,3
52,163,10,37,15,22,1,1,0,1,9,5,2,26,10,16,3
53,160,12,40,17,23,3,2,1,4,8,6,2,27,10,17,3
54,159,12,41,17,24,1,0,1,4,8,5,2,28,11,17,3
55,157,13,42,17,25,1,0,1,2,11,5,2,28,11,17,4
56,158,10,42,17,25,0,0,0,2,8,3,2,31,13,18,4
57,156,11,44,18,26,2,1,1,4,7,6,1,32,13,19,4
58,155,10,44,18,26,0,0,0,2,8,5,1,32,13,19,6
59,155,10,44,18,26,0,0,0,1,9,5,1,32,13,19,8
60,156,10,45,19,26,1,1,0,1,9,6,1,33,13,20,8
61,156,8,45,19,26,0,0,0,1,7,4,2,35,14,21,8
62,155,9,46,20,26,1,1,0,2,7,5,2,35,14,21,8
63,154,10,47,20,27,1,0,1,3,7,5,2,35,14,21,8
64,154,9,47,20,27,0,0,0,2,7,4,2,36,15,21,8
65,153,8,48,21,27,1,1,0,2,6,2,2,38,16,22,8
66,151,10,50,22,28,2,1,1,3,7,3,2,38,16,22,8
67,150,11,51,22,29,1,0,1,4,7,4,2,38,16,22,8
68,149,10,52,23,29,1,1,0,4,6,4,1,40,16,24,8
69,148,10,53,24,29,1,1,0,4,6,4,0,41,16,25,8
70,147,10,54,24,30,1,0,1,3,7,3,1,42,17,25,8
71,143,13,57,26,31,3,2,1,5,8,3,2,42,17,25,9
72,143,14,58,26,32,1,0,1,5,9,5,2,42,17,25,9
73,143,14,58,26,32,0,0,0,3,11,5,3,42,17,25,9
74,143,13,58,26,32,0,0,0,3,10,4,4,43,18,25,9
75,142,13,59,26,33,1,0,1,2,11,5,4,44,18,26,9
76,140,13,60,27,33,1,1,0,2,11,4,4,45,19,26,10
77,140,14,61,27,34,1,0,1,3,11,6,4,45,19,26,10
78,138,15,63,28,35,2,1,1,3,12,7,3,46,20,26,10
79,136,16,65,29,36,2,1,1,4,12,7,2,47,20,27,10
80,135,15,66,29,37,1,0,1,4,11,6,3,49,21,28,10
81,131,18,70,30,40,4,1,3,7,11,7,2,50,22,28,10
82,129,18,72,31,41,2,1,1,6,12,7,1,51,22,29,11
83,129,17,73,31,42,1,0,1,6,11,5,2,53,24,29,11
84,129,17,73,31,42,0,0,0,3,14,7,3,53,24,29,11
85,126,19,76,33,43,3,2,1,3,16,7,3,54,24,30,11
86,121,23,81,34,47,5,1,4,8,15,7,5,55,24,31,11
87,117,27,85,38,47,4,4,0,11,16,9,6,55,24,31,11
88,116,25,86,39,47,1,1,0,8,17,7,5,57,25,32,12
89,116,25,87,39,48,1,0,1,6,19,6,6,58,25,33,12
90,110,29,92,42,50,5,3,2,9,20,9,6,59,25,34,13
91,109,30,94,42,52,2,0,2,7,23,10,7,60,25,35,13
92,105,32,98,44,54,4,2,2,9,23,10,7,62,26,36,13
93,103,33,100,44,56,2,0,2,8,25,13,7,63,27,36,13
94,100,33,103,45,58,3,1,2,7,26,13,6,66,27,39,13
95,99,31,104,46,58,1,1,0,7,24,13,6,69,28,41,13
96,99,31,104,46,58,0,0,0,3,28,15,8,69,28,41,13
97,98,31,105,46,59,1,0,1,1,30,16,7,70,28,42,13
98,95,30,108,48,60,3,2,1,4,26,15,8,74,30,44,13
99,95,27,108,48,60,0,0,0,3,24,17,6,77,32,45,13
100,93,27,110,48,62,2,0,2,5,22,16,5,79,33,46,13
101,92,24,111,48,63,1,0,1,5,19,13,5,83,36,47,13
102,89,25,114,49,65,3,1,2,6,19,12,4,85,37,48,13
103,88,23,115,50,65,1,1,0,6,17,11,3,88,39,49,13
104,88,18,115,50,65,0,0,0,3,15,9,2,92,39,53,14
105,88,19,116,51,65,1,1,0,3,16,10,2,92,39,53,14
106,87,16,117,52,65,1,1,0,3,13,7,4,96,40,56,14
107,85,15,119,54,65,2,2,0,4,11,5,4,99,42,57,14
108,84,16,120,54,66,1,0,1,5,11,6,4,99,42,57,14
109,82,16,121,55,66,1,1,0,4,12,6,4,100,42,58,15
110,83,16,121,55,66,0,0,0,3,13,6,4,100,42,58,15
111,83,15,121,55,66,0,0,0,1,14,7,4,101,43,58,15
112,83,12,121,55,66,0,0,0,0,12,6,3,103,44,59,16
113,83,12,122,56,66,1,1,0,1,11,6,4,104,44,60,17
114,83,10,123,57,66,1,1,0,2,8,7,1,107,44,63,17
115,83,9,123,57,66,0,0,0,2,7,6,1,108,45,63,17
116,83,8,123,57,66,0,0,0,1,7,5,1,109,45,64,17
117,82,8,124,57,67,1,0,1,1,7,4,1,110,46,64,17
118,82,8,124,57,67,0,0,0,1,7,5,1,110,46,64,17
119,80,9,126,57,69,2,0,2,2,7,5,1,111,47,64,17
120,80,8,126,57,69,0,0,0,2,6,4,1,112,48,64,17
121,80,6,126,57,69,0,0,0,2,4,4,0,114,49,65,18
122,81,5,126,57,69,0,0,0,2,3,3,0,115,50,65,18
123,81,5,126,57,69,0,0,0,0,5,3,0,115,50,65,18
124,81,5,126,57,69,0,0,0,0,5,3,0,115,50,65,18
125,81,5,126,57,69,0,0,0,0,5,4,1,115,50,65,18
126,81,4,126,57,69,0,0,0,0,4,3,1,116,51,65,18
127,81,3,126,57,69,0,0,0,0,3,2,1,117,52,65,18
128,80,4,127,57,70,1,0,1,1,3,2,1,117,52,65,18
129,80,3,127,57,70,0,0,0,1,2,1,1,118,52,66,18
130,79,4,128,58,70,1,1,0,1,3,1,1,118,52,66,18
131,79,4,128,58,70,0,0,0,1,3,1,1,118,52,66,18
132,79,4,128,58,70,0,0,0,1,3,2,1,118,52,66,18
133,79,2,128,58,70,0,0,0,0,2,1,0,120,52,68,18
134,79,2,128,58,70,0,0,0,0,2,1,0,120,52,68,18
135,79,2,128,58,70,0,0,0,0,2,2,0,120,52,68,18
136,79,2,128,58,70,0,0,0,0,2,2,0,120,52,68,18
137,79,2,128,58,70,0,0,0,0,2,2,0,120,52,68,18
138,79,2,128,58,70,0,0,0,0,2,2,0,120,52,68,18
139,79,2,128,58,70,0,0,0,0,2,2,0,120,52,68,18
140,79,1,128,58,70,0,0,0,0,1,1,0,121,52,69,18
141,79,1,128,58,70,0,0,0,0,1,1,0,121,52,69,18
142,79,1,128,58,70,0,0,0,0,1,1,0,121,52,69,18
143,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
144,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
145,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
146,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,18
147,78,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
148,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
149,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,19
150,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
151,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
152,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,20
153,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
154,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
155,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,21
156,79,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
157,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
158,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
159,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
160,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
161,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
162,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,22
163,78,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
164,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
165,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
166,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
167,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
168,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
169,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
170,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
171,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
172,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
173,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
174,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
175,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
176,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
177,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
178,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
179,80,0,128,58,70,0,0,0,0,0,0,0,122,53,69,24
