
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,10,100,41,59,0,0,0,2,8,3,2,90,34,56,6
87,99,11,102,41,61,2,0,2,3,8,4,2,91,35,56,6
88,98,11,103,41,62,1,0,1,4,7,4,2,92,35,57,6
89,97,11,104,41,63,1,0,1,3,8,5,1,93,35,58,6
90,97,10,104,41,63,0,0,0,2,8,5,0,94,35,59,6
91,96,10,104,41,63,0,0,0,0,10,7,0,94,35,59,7
92,97,10,104,41,63,0,0,0,0,10,8,0,94,35,59,7
93,96,10,105,42,63,1,1,0,1,9,8,1,94,35,59,8
94,97,8,105,42,63,0,0,0,1,7,6,1,95,35,60,9
95,98,6,105,42,63,0,0,0,1,5,4,1,97,37,60,9
96,98,6,105,42,63,0,0,0,0,6,4,1,97,37,60,9
97,98,5,105,42,63,0,0,0,0,5,3,1,98,38,60,9
98,98,5,105,42,63,0,0,0,0,5,3,2,98,38,60,9
99,98,4,105,42,63,0,0,0,0,4,2,2,99,38,61,9
100,98,3,105,42,63,0,0,0,0,3,1,2,100,38,62,9
101,98,1,105,42,63,0,0,0,0,1,0,1,102,38,64,9
102,98,1,105,42,63,0,0,0,0,1,0,1,102,38,64,9
103,98,1,105,42,63,0,0,0,0,1,0,1,102,38,64,9
104,98,1,105,42,63,0,0,0,0,1,0,1,102,38,64,9
105,98,1,105,42,63,0,0,0,0,1,0,1,102,38,64,9
106,97,1,106,42,64,1,0,1,1,0,0,0,103,39,64,9
107,97,1,106,42,64,0,0,0,1,0,0,0,103,39,64,9
108,97,1,106,42,64,0,0,0,1,0,0,0,103,39,64,9
109,97,1,106,42,64,0,0,0,0,1,0,0,103,39,64,9
110,97,1,106,42,64,0,0,0,0,1,0,0,103,39,64,9
111,97,1,106,42,64,0,0,0,0,1,1,0,103,39,64,9
112,96,2,107,42,65,1,0,1,1,1,1,0,103,39,64,9
113,96,2,107,42,65,0,0,0,1,1,1,0,103,39,64,9
114,96,2,107,42,65,0,0,0,1,1,1,0,103,39,64,10
115,97,2,107,42,65,0,0,0,0,2,1,0,103,39,64,10
116,97,2,107,42,65,0,0,0,0,2,1,0,103,39,64,10
117,97,2,107,42,65,0,0,0,0,2,2,0,103,39,64,10
118,97,2,107,42,65,0,0,0,0,2,2,0,103,39,64,10
119,97,1,107,42,65,0,0,0,0,1,1,0,104,39,65,10
120,97,1,107,42,65,0,0,0,0,1,1,0,104,39,65,10
121,97,1,107,42,65,0,0,0,0,1,1,0,104,39,65,10
122,97,1,107,42,65,0,0,0,0,1,1,0,104,39,65,10
123,96,2,108,42,66,1,0,1,1,1,1,0,104,39,65,10
124,96,2,108,42,66,0,0,0,1,1,1,0,104,39,65,10
125,96,1,108,42,66,0,0,0,1,0,0,0,105,39,66,10
126,96,1,108,42,66,0,0,0,1,0,0,0,105,39,66,10
127,96,1,108,42,66,0,0,0,0,1,0,0,105,39,66,10
128,96,1,108,42,66,0,0,0,0,1,0,0,105,39,66,10
129,94,3,110,44,66,2,2,0,2,1,1,0,105,39,66,10
130,94,3,110,44,66,0,0,0,2,1,1,0,105,39,66,10
131,94,3,110,44,66,0,0,0,1,2,1,0,105,39,66,10
132,93,3,110,44,66,0,0,0,0,3,1,0,105,39,66,11
133,93,4,111,45,66,1,1,0,1,3,2,0,105,39,66,11
134,93,4,111,45,66,0,0,0,1,3,3,0,105,39,66,11
135,93,4,111,45,66,0,0,0,1,3,3,0,105,39,66,11
136,93,4,111,45,66,0,0,0,1,3,3,0,105,39,66,11
137,93,3,111,45,66,0,0,0,0,3,2,0,106,39,67,11
138,93,3,111,45,66,0,0,0,0,3,2,0,106,39,67,11
139,93,3,111,45,66,0,0,0,0,3,3,0,106,39,67,11
140,93,3,111,45,66,0,0,0,0,3,3,0,106,39,67,11
141,93,2,111,45,66,0,0,0,0,2,2,0,107,40,67,11
142,93,1,111,45,66,0,0,0,0,1,1,0,108,41,67,11
143,93,1,111,45,66,0,0,0,0,1,1,0,108,41,67,11
144,93,1,111,45,66,0,0,0,0,1,1,0,108,41,67,11
145,93,1,111,45,66,0,0,0,0,1,1,0,108,41,67,11
146,93,1,111,45,66,0,0,0,0,1,1,0,108,41,67,11
147,93,0,111,45,66,0,0,0,0,0,0,0,109,42,67,11
148,93,0,111,45,66,0,0,0,0,0,0,0,109,42,67,11
149,93,0,111,45,66,0,0,0,0,0,0,0,109,42,67,11
150,93,0,111,45,66,0,0,0,0,0,0,0,109,42,67,11
151,93,0,111,45,66,0,0,0,0,0,0,0,109,42,67,12
152,94,0,111,45,66,0,0,0,0,0,0,0,109,42,67,12
153,94,0,111,45,66,0,0,0,0,0,0,0,109,42,67,12
154,94,0,111,45,66,0,0,0,0,0,0,0,109,42,67,12
155,94,0,111,45,66,0,0,0,0,0,0,0,109,42,67,12
156,94,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
157,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
158,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
159,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
160,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
161,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
162,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
163,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
164,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
165,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
166,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
167,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
168,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
169,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
170,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
171,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
172,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
173,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
174,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
175,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
176,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
177,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
178,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
179,95,0,111,45,66,0,0,0,0,0,0,0,109,42,67,13
