
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,36,65,31,34,5,2,3,10,26,15,5,28,11,17,6
34,133,37,68,33,35,3,2,1,9,28,15,7,28,11,17,8
35,132,38,71,33,38,3,0,3,9,29,15,7,30,12,18,8
36,130,38,73,34,39,2,1,1,10,28,16,8,32,13,19,8
37,126,34,77,35,42,4,1,3,8,26,13,6,40,18,22,8
38,124,35,79,35,44,2,0,2,9,26,12,7,40,18,22,9
39,122,38,82,36,46,3,1,2,8,30,16,9,40,18,22,9
40,118,38,86,37,49,4,1,3,11,27,15,7,44,19,25,9
41,115,39,89,38,51,3,1,2,10,29,16,8,46,20,26,9
42,114,36,90,38,52,1,0,1,8,28,15,6,50,22,28,9
43,111,37,93,40,53,3,2,1,8,29,16,7,52,23,29,9
44,108,36,96,42,54,3,2,1,7,29,14,8,56,25,31,9
45,104,38,100,45,55,4,3,1,9,29,14,9,58,26,32,9
46,103,38,101,46,55,1,1,0,7,31,17,9,59,27,32,9
47,98,37,106,49,57,5,3,2,11,26,14,8,65,29,36,9
48,97,37,107,50,57,1,1,0,8,29,17,7,66,30,36,9
49,95,35,109,51,58,2,1,1,7,28,15,6,70,30,40,9
50,93,36,111,52,59,2,1,1,5,31,16,8,71,30,41,9
51,93,32,111,52,59,0,0,0,4,28,15,8,75,32,43,9
52,90,32,114,55,59,3,3,0,5,27,17,7,78,32,46,9
53,88,31,116,56,60,2,1,1,5,26,15,7,81,32,49,9
54,83,32,121,59,62,5,3,2,10,22,14,6,85,34,51,9
55,82,31,122,60,62,1,1,0,8,23,15,5,87,35,52,9
56,81,29,123,60,63,1,0,1,7,22,12,5,90,37,53,9
57,79,30,125,60,65,2,0,2,4,26,12,7,91,37,54,10
58,76,30,129,61,68,4,1,3,7,23,12,5,95,41,54,10
59,76,27,129,61,68,0,0,0,5,22,13,6,98,42,56,10
60,75,24,130,62,68,1,1,0,3,21,11,5,102,45,57,10
61,71,27,134,65,69,4,3,1,6,21,11,6,103,45,58,10
62,71,25,134,65,69,0,0,0,4,21,11,7,105,47,58,10
63,70,24,135,65,70,1,0,1,3,21,9,8,107,48,59,10
64,67,27,138,67,71,3,2,1,5,22,10,9,107,48,59,10
65,67,24,138,67,71,0,0,0,3,21,11,7,110,50,60,10
66,65,24,140,68,72,2,1,1,5,19,10,7,112,52,60,10
67,64,20,141,69,72,1,1,0,4,16,9,5,117,55,62,10
68,64,19,141,69,72,0,0,0,1,18,8,5,118,56,62,10
69,62,19,143,71,72,2,2,0,3,16,9,4,120,56,64,10
70,60,18,145,72,73,2,1,1,4,14,10,3,123,57,66,10
71,60,17,145,72,73,0,0,0,4,13,10,2,124,57,67,10
72,60,15,145,72,73,0,0,0,3,12,9,2,126,58,68,10
73,60,13,145,72,73,0,0,0,0,13,7,2,128,60,68,10
74,60,12,145,72,73,0,0,0,0,12,7,2,129,61,68,10
75,58,12,147,73,74,2,1,1,2,10,8,2,131,61,70,11
76,59,12,147,73,74,0,0,0,2,10,8,2,131,61,70,11
77,59,10,147,73,74,0,0,0,1,9,7,1,133,62,71,11
78,59,7,147,73,74,0,0,0,0,7,4,1,136,64,72,11
79,58,8,148,74,74,1,1,0,1,7,4,2,136,64,72,11
80,58,7,148,74,74,0,0,0,1,6,5,1,137,65,72,11
81,58,7,148,74,74,0,0,0,1,6,5,1,137,65,72,11
82,58,6,148,74,74,0,0,0,1,5,4,1,138,66,72,12
83,59,3,148,74,74,0,0,0,0,3,1,1,141,68,73,12
84,59,2,148,74,74,0,0,0,0,2,0,1,141,68,73,13
85,60,2,148,74,74,0,0,0,0,2,1,1,141,68,73,13
86,59,3,149,74,75,1,0,1,1,2,1,1,141,68,73,13
87,59,2,149,74,75,0,0,0,1,1,1,0,142,68,74,13
88,59,2,149,74,75,0,0,0,1,1,1,0,142,68,74,13
89,59,2,149,74,75,0,0,0,1,1,1,0,142,68,74,14
90,60,2,149,74,75,0,0,0,0,2,1,0,142,68,74,14
91,60,2,149,74,75,0,0,0,0,2,1,0,142,68,74,14
92,60,2,149,74,75,0,0,0,0,2,1,1,142,68,74,14
93,59,2,150,75,75,1,1,0,1,1,0,1,143,69,74,14
94,59,2,150,75,75,0,0,0,1,1,0,1,143,69,74,14
95,59,2,150,75,75,0,0,0,1,1,0,1,143,69,74,15
96,60,2,150,75,75,0,0,0,0,2,0,1,143,69,74,15
97,60,2,150,75,75,0,0,0,0,2,0,1,143,69,74,15
98,59,3,151,76,75,1,1,0,1,2,1,1,143,69,74,15
99,59,3,151,76,75,0,0,0,1,2,1,1,143,69,74,15
100,59,2,151,76,75,0,0,0,1,1,1,0,144,69,75,15
101,59,2,151,76,75,0,0,0,1,1,1,0,144,69,75,15
102,59,2,151,76,75,0,0,0,0,2,1,0,144,69,75,15
103,59,2,151,76,75,0,0,0,0,2,1,0,144,69,75,16
104,60,2,151,76,75,0,0,0,0,2,2,0,144,69,75,16
105,60,2,151,76,75,0,0,0,0,2,2,0,144,69,75,16
106,60,1,151,76,75,0,0,0,0,1,1,0,145,70,75,17
107,61,1,151,76,75,0,0,0,0,1,1,0,145,70,75,17
108,61,1,151,76,75,0,0,0,0,1,1,0,145,70,75,17
109,61,1,151,76,75,0,0,0,0,1,1,0,145,70,75,17
110,61,1,151,76,75,0,0,0,0,1,1,0,145,70,75,17
111,61,1,151,76,75,0,0,0,0,1,1,0,145,70,75,17
112,61,0,151,76,75,0,0,0,0,0,0,0,146,71,75,17
113,61,0,151,76,75,0,0,0,0,0,0,0,146,71,75,17
114,61,0,151,76,75,0,0,0,0,0,0,0,146,71,75,18
115,61,0,151,76,75,0,0,0,0,0,0,0,146,71,75,19
116,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,19
117,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,19
118,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,19
119,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,19
120,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,19
121,61,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
122,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
123,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
124,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
125,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
126,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
127,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
128,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
129,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
130,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
131,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
132,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
133,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
134,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
135,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,20
136,62,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
137,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
138,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
139,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
140,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
141,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
142,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
143,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
144,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
145,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
146,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
147,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
148,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,21
149,63,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
150,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
151,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
152,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
153,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
154,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
155,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
156,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,22
157,64,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
158,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
159,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
160,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
161,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
162,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
163,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
164,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
165,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
166,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
167,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
168,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
169,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
170,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
171,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
172,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
173,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
174,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
175,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
176,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
177,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
178,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
179,65,0,151,76,75,0,0,0,0,0,0,0,146,71,75,23
