
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,44,20,24,2,1,1,5,14,7,3,24,7,17,5
40,154,21,47,20,27,3,0,3,5,16,9,4,25,8,17,5
41,152,22,49,21,28,2,1,1,7,15,9,3,26,9,17,5
42,149,23,52,22,30,3,1,2,9,14,10,3,28,10,18,5
43,149,21,52,22,30,0,0,0,7,14,8,3,30,12,18,5
44,147,21,54,23,31,2,1,1,5,16,7,3,32,13,19,5
45,143,24,58,24,34,4,1,3,6,18,8,3,33,14,19,5
46,142,24,59,25,34,1,1,0,7,17,9,5,34,15,19,5
47,142,24,59,25,34,0,0,0,5,19,10,7,34,15,19,5
48,134,28,67,28,39,8,3,5,9,19,7,6,38,18,20,5
49,129,33,72,30,42,5,2,3,13,20,9,6,38,18,20,5
50,127,32,74,31,43,2,1,1,12,20,7,9,41,18,23,5
51,126,33,75,32,43,1,1,0,9,24,7,10,41,18,23,5
52,123,35,78,35,43,3,3,0,7,28,7,12,42,18,24,5
53,120,36,81,36,45,3,1,2,6,30,7,14,44,19,25,5
54,115,37,86,37,49,5,1,4,10,27,9,13,48,20,28,5
55,114,35,87,37,50,1,0,1,10,25,11,12,51,21,30,5
56,112,37,89,38,51,2,1,1,8,29,12,12,51,21,30,5
57,111,36,90,39,51,1,1,0,5,31,11,12,53,23,30,5
58,106,37,95,40,55,5,1,4,7,30,13,10,57,24,33,5
59,104,38,97,42,55,2,2,0,8,30,15,11,58,24,34,5
60,99,39,102,43,59,5,1,4,12,27,14,11,61,24,37,6
61,98,37,104,44,60,2,1,1,9,28,14,8,65,27,38,6
62,94,36,108,45,63,4,1,3,8,28,11,7,70,29,41,6
63,90,36,112,48,64,4,3,1,10,26,13,6,74,31,43,6
64,90,36,112,48,64,0,0,0,7,29,16,8,74,31,43,6
65,86,38,116,50,66,4,2,2,9,29,15,9,75,31,44,7
66,87,34,116,50,66,0,0,0,5,29,16,7,79,33,46,7
67,84,33,119,52,67,3,2,1,6,27,16,5,83,34,49,7
68,82,32,121,52,69,2,0,2,5,27,19,3,86,35,51,7
69,80,32,123,53,70,2,1,1,6,26,19,3,87,36,51,8
70,78,34,126,55,71,3,2,1,7,27,21,3,88,36,52,8
71,73,35,131,59,72,5,4,1,9,26,18,3,92,38,54,8
72,70,31,133,61,72,2,2,0,9,22,16,1,97,40,57,10
73,71,30,134,62,72,1,1,0,6,24,16,2,99,40,59,10
74,71,29,134,62,72,0,0,0,2,27,17,2,100,40,60,10
75,70,28,135,63,72,1,1,0,1,27,17,4,102,41,61,10
76,68,26,137,63,74,2,0,2,3,23,17,4,106,43,63,10
77,68,24,137,63,74,0,0,0,2,22,16,5,108,43,65,10
78,67,22,138,64,74,1,1,0,2,20,13,5,111,45,66,10
79,67,20,138,64,74,0,0,0,1,19,12,5,112,46,66,12
80,69,18,138,64,74,0,0,0,1,17,10,6,114,47,67,12
81,69,15,138,64,74,0,0,0,0,15,10,4,117,47,70,12
82,68,14,139,64,75,1,0,1,1,13,8,4,119,48,71,12
83,67,11,140,64,76,1,0,1,2,9,6,3,123,51,72,12
84,67,8,140,64,76,0,0,0,1,7,3,3,126,54,72,12
85,66,7,141,65,76,1,1,0,1,6,2,2,128,56,72,12
86,66,7,141,65,76,0,0,0,1,6,2,3,128,56,72,12
87,65,7,142,65,77,1,0,1,2,5,2,3,129,57,72,12
88,64,6,142,65,77,0,0,0,1,5,2,2,130,57,73,13
89,65,5,142,65,77,0,0,0,1,4,1,2,131,57,74,13
90,64,6,143,65,78,1,0,1,2,4,2,2,131,57,74,13
91,64,5,143,65,78,0,0,0,1,4,2,1,132,58,74,13
92,64,5,143,65,78,0,0,0,0,5,2,1,132,58,74,13
93,63,6,144,65,79,1,0,1,1,5,3,1,132,58,74,13
94,63,5,144,65,79,0,0,0,1,4,3,1,133,58,75,13
95,63,4,144,65,79,0,0,0,0,4,2,1,134,58,76,13
96,62,5,145,66,79,1,1,0,1,4,2,1,134,58,76,13
97,62,5,145,66,79,0,0,0,1,4,3,1,134,58,76,13
98,62,4,145,66,79,0,0,0,0,4,2,1,135,59,76,13
99,62,4,145,66,79,0,0,0,0,4,2,1,135,59,76,13
100,62,4,145,66,79,0,0,0,0,4,3,1,135,59,76,13
101,61,4,146,67,79,1,1,0,1,3,2,1,136,59,77,13
102,61,3,146,67,79,0,0,0,1,2,2,0,137,59,78,13
103,61,3,146,67,79,0,0,0,1,2,2,0,137,59,78,13
104,61,3,146,67,79,0,0,0,1,2,2,0,137,59,78,13
105,61,2,146,67,79,0,0,0,0,2,1,0,138,59,79,13
106,60,3,147,67,80,1,0,1,1,2,1,0,138,59,79,13
107,60,3,147,67,80,0,0,0,1,2,2,0,138,59,79,13
108,60,2,147,67,80,0,0,0,1,1,1,0,139,60,79,14
109,61,2,147,67,80,0,0,0,1,1,1,0,139,60,79,14
110,61,2,147,67,80,0,0,0,0,2,1,0,139,60,79,14
111,61,2,147,67,80,0,0,0,0,2,1,0,139,60,79,14
112,61,2,147,67,80,0,0,0,0,2,1,1,139,60,79,14
113,60,2,147,67,80,0,0,0,0,2,1,1,139,60,79,15
114,61,2,147,67,80,0,0,0,0,2,1,1,139,60,79,15
115,61,1,147,67,80,0,0,0,0,1,0,1,140,61,79,15
116,61,1,147,67,80,0,0,0,0,1,0,1,140,61,79,15
117,61,1,147,67,80,0,0,0,0,1,0,1,140,61,79,15
118,61,1,147,67,80,0,0,0,0,1,0,1,140,61,79,15
119,61,1,147,67,80,0,0,0,0,1,0,1,140,61,79,15
120,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
121,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
122,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
123,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
124,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
125,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
126,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
127,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
128,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
129,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
130,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
131,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
132,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
133,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
134,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
135,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
136,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,15
137,60,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
138,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
139,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
140,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
141,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
142,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
143,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
144,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
145,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,17
146,61,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
147,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
148,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
149,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
150,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
151,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
152,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
153,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
154,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
155,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
156,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
157,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
158,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
159,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
160,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
161,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
162,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
163,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
164,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
165,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,18
166,62,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
167,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
168,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
169,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
170,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
171,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
172,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
173,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
174,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
175,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
176,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
177,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
178,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
179,63,0,147,67,80,0,0,0,0,0,0,0,141,61,80,19
