
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,33,68,30,38,3,1,2,8,25,15,5,34,13,21,4
40,125,39,76,34,42,8,4,4,13,26,16,5,36,14,22,4
41,121,41,80,36,44,4,2,2,15,26,15,6,38,15,23,4
42,117,42,84,39,45,4,3,1,13,29,14,7,40,17,23,5
43,116,41,86,40,46,2,1,1,10,31,12,8,43,19,24,5
44,115,39,87,41,46,1,1,0,7,32,14,9,46,20,26,5
45,112,39,90,44,46,3,3,0,5,34,15,10,49,21,28,5
46,108,42,94,45,49,4,1,3,7,35,16,12,50,22,28,5
47,106,41,96,45,51,2,0,2,7,34,18,12,53,22,31,5
48,103,40,99,46,53,3,1,2,7,33,15,13,56,24,32,6
49,101,41,102,47,55,3,1,2,8,33,14,14,58,24,34,6
50,98,39,105,49,56,3,2,1,9,30,12,14,61,25,36,8
51,99,39,106,49,57,1,0,1,6,33,14,13,62,25,37,8
52,97,36,108,49,59,2,0,2,7,29,10,14,67,26,41,8
53,95,33,110,51,59,2,2,0,7,26,12,11,72,29,43,8
54,94,31,111,51,60,1,0,1,3,28,12,9,75,30,45,8
55,94,25,111,51,60,0,0,0,3,22,9,8,80,35,45,9
56,91,27,115,52,63,4,1,3,7,20,12,8,82,36,46,9
57,87,29,119,53,66,4,1,3,9,20,12,6,84,38,46,9
58,86,27,119,53,66,0,0,0,7,20,11,5,86,38,48,10
59,86,25,119,53,66,0,0,0,4,21,11,5,88,39,49,11
60,86,23,120,54,66,1,1,0,2,21,11,4,90,39,51,12
61,83,23,124,55,69,4,1,3,5,18,9,5,94,40,54,12
62,82,23,125,56,69,1,1,0,6,17,11,5,95,41,54,12
63,80,23,127,56,71,2,0,2,6,17,11,4,97,42,55,12
64,79,20,128,56,72,1,0,1,4,16,9,2,101,42,59,12
65,77,21,130,57,73,2,1,1,5,16,9,3,101,42,59,13
66,77,22,131,57,74,1,0,1,4,18,11,4,101,42,59,13
67,77,20,131,57,74,0,0,0,3,17,10,4,103,44,59,13
68,77,18,131,57,74,0,0,0,2,16,10,4,105,45,60,13
69,76,17,132,58,74,1,1,0,2,15,10,3,107,45,62,13
70,74,16,134,60,74,2,2,0,3,13,8,3,110,45,65,13
71,74,15,134,60,74,0,0,0,2,13,8,3,111,45,66,13
72,74,15,134,60,74,0,0,0,1,14,9,3,111,45,66,13
73,72,14,135,61,74,1,1,0,1,13,9,2,113,46,67,14
74,72,12,136,62,74,1,1,0,2,10,8,1,116,47,69,14
75,72,11,136,62,74,0,0,0,2,9,8,1,117,48,69,14
76,71,10,137,63,74,1,1,0,2,8,7,0,119,48,71,14
77,71,9,137,63,74,0,0,0,1,8,6,0,120,48,72,14
78,69,9,139,63,76,2,0,2,2,7,5,0,121,48,73,15
79,70,8,139,63,76,0,0,0,2,6,5,0,122,49,73,15
80,70,6,139,63,76,0,0,0,2,4,4,0,123,49,74,16
81,71,6,139,63,76,0,0,0,1,5,4,0,123,49,74,17
82,70,7,141,63,78,2,0,2,2,5,3,0,124,50,74,17
83,69,8,142,63,79,1,0,1,3,5,4,0,124,50,74,17
84,68,9,143,64,79,1,1,0,2,7,5,0,124,50,74,17
85,68,9,143,64,79,0,0,0,1,8,5,0,124,50,74,17
86,67,8,143,64,79,0,0,0,1,7,6,0,125,51,74,18
87,68,7,143,64,79,0,0,0,0,7,6,0,126,52,74,18
88,67,7,144,65,79,1,1,0,1,6,5,0,127,53,74,18
89,66,8,145,66,79,1,1,0,2,6,6,0,127,53,74,18
90,64,9,146,66,80,1,0,1,2,7,6,0,127,53,74,19
91,65,8,146,66,80,0,0,0,2,6,5,0,128,53,75,19
92,65,7,146,66,80,0,0,0,1,6,4,1,129,53,76,19
93,64,8,147,66,81,1,0,1,1,7,4,1,129,53,76,19
94,63,6,148,66,82,1,0,1,2,4,2,1,131,53,78,20
95,62,5,148,66,82,0,0,0,2,3,1,2,132,53,79,22
96,64,5,148,66,82,0,0,0,2,3,1,2,132,53,79,22
97,64,5,148,66,82,0,0,0,0,5,1,2,132,53,79,22
98,64,5,148,66,82,0,0,0,0,5,1,2,132,53,79,22
99,64,5,148,66,82,0,0,0,0,5,2,3,132,53,79,22
100,64,4,148,66,82,0,0,0,0,4,2,2,133,54,79,22
101,64,4,148,66,82,0,0,0,0,4,2,2,133,54,79,22
102,63,3,148,66,82,0,0,0,0,3,1,2,134,55,79,23
103,64,2,148,66,82,0,0,0,0,2,1,1,135,55,80,23
104,63,3,149,67,82,1,1,0,1,2,1,1,135,55,80,23
105,63,3,149,67,82,0,0,0,1,2,1,1,135,55,80,23
106,63,3,149,67,82,0,0,0,0,3,1,1,135,55,80,23
107,63,1,149,67,82,0,0,0,0,1,0,0,137,55,82,23
108,62,1,149,67,82,0,0,0,0,1,1,0,137,55,82,24
109,63,1,149,67,82,0,0,0,0,1,1,0,137,55,82,24
110,63,1,149,67,82,0,0,0,0,1,1,0,137,55,82,24
111,63,1,149,67,82,0,0,0,0,1,1,0,137,55,82,25
112,64,1,149,67,82,0,0,0,0,1,1,0,137,55,82,25
113,64,1,149,67,82,0,0,0,0,1,1,0,137,55,82,25
114,64,1,149,67,82,0,0,0,0,1,1,0,137,55,82,25
115,64,1,149,67,82,0,0,0,0,1,1,0,137,55,82,25
116,63,0,149,67,82,0,0,0,0,0,0,0,138,56,82,26
117,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,26
118,63,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
119,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
120,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
121,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
122,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
123,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
124,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,27
125,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
126,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
127,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
128,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
129,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
130,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
131,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
132,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
133,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
134,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
135,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
136,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
137,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
138,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
139,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
140,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
141,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
142,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
143,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
144,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
145,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
146,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
147,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,28
148,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
149,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
150,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
151,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
152,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
153,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
154,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
155,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
156,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
157,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
158,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
159,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
160,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
161,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
162,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
163,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
164,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
165,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
166,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
167,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
168,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
169,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,29
170,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
171,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
172,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
173,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
174,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
175,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
176,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,30
177,64,0,149,67,82,0,0,0,0,0,0,0,138,56,82,31
178,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,31
179,65,0,149,67,82,0,0,0,0,0,0,0,138,56,82,31
