
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
159,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
160,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
161,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
162,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
163,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
164,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
165,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
166,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
167,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
168,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
169,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
170,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
171,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
172,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
173,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
174,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
175,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
176,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
177,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
178,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
179,79,0,137,65,72,0,0,0,0,0,0,0,126,54,72,29
