
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,25,50,18,32,2,0,2,6,19,13,2,25,9,16,4
40,147,26,52,19,33,2,1,1,5,21,13,2,26,10,16,5
41,144,28,55,20,35,3,1,2,7,21,15,3,26,10,16,7
42,144,28,57,22,35,2,2,0,7,21,16,3,28,11,17,7
43,141,30,60,23,37,3,1,2,7,23,15,3,29,11,18,7
44,137,33,64,25,39,4,2,2,9,24,14,5,30,12,18,7
45,136,32,65,26,39,1,1,0,10,22,14,6,32,14,18,7
46,134,31,67,27,40,2,1,1,6,25,12,7,35,16,19,7
47,130,30,71,30,41,4,3,1,8,22,9,5,40,16,24,7
48,125,33,75,32,43,4,2,2,9,24,11,8,41,16,25,8
49,125,31,76,32,44,1,0,1,7,24,11,7,44,17,27,8
50,123,30,78,33,45,2,1,1,6,24,11,7,47,18,29,9
51,120,34,82,35,47,4,2,2,7,27,13,8,47,18,29,9
52,118,34,84,36,48,2,1,1,6,28,15,7,49,18,31,9
53,114,35,88,38,50,4,2,2,8,27,14,8,52,19,33,9
54,114,33,88,38,50,0,0,0,6,27,14,9,54,19,35,9
55,111,36,91,40,51,3,2,1,7,29,15,10,54,19,35,9
56,109,32,93,41,52,2,1,1,6,26,14,7,60,23,37,9
57,107,31,95,42,53,2,1,1,6,25,13,7,62,24,38,10
58,106,30,97,43,54,2,1,1,6,24,12,8,65,25,40,10
59,105,28,98,43,55,1,0,1,4,24,12,7,68,28,40,10
60,103,27,100,44,56,2,1,1,4,23,12,6,71,30,41,10
61,100,28,103,44,59,3,0,3,7,21,12,7,73,30,43,10
62,97,28,106,45,61,3,1,2,8,20,11,7,76,31,45,10
63,96,26,106,45,61,0,0,0,6,20,10,6,78,31,47,11
64,96,23,106,45,61,0,0,0,2,21,8,7,80,33,47,13
65,96,23,108,46,62,2,1,1,3,20,6,9,82,35,47,13
66,95,22,109,46,63,1,0,1,3,19,8,9,84,35,49,13
67,95,20,109,46,63,0,0,0,3,17,7,9,86,35,51,13
68,93,20,111,47,64,2,1,1,4,16,6,9,88,37,51,13
69,92,18,112,48,64,1,1,0,4,14,6,6,91,39,52,13
70,91,16,112,48,64,0,0,0,3,13,7,4,93,40,53,14
71,91,17,113,49,64,1,1,0,3,14,7,5,93,40,53,15
72,89,18,116,51,65,3,2,1,4,14,7,4,95,40,55,15
73,89,16,116,51,65,0,0,0,3,13,8,2,97,41,56,15
74,88,13,117,52,65,1,1,0,4,9,7,1,101,41,60,15
75,87,13,118,53,65,1,1,0,4,9,6,2,102,41,61,15
76,86,12,118,53,65,0,0,0,2,10,5,2,103,42,61,16
77,86,13,119,54,65,1,1,0,2,11,6,2,103,42,61,16
78,86,12,119,54,65,0,0,0,1,11,7,2,104,42,62,16
79,86,11,119,54,65,0,0,0,0,11,7,2,105,43,62,16
80,86,10,119,54,65,0,0,0,0,10,7,2,106,43,63,16
81,86,9,119,54,65,0,0,0,0,9,7,2,107,44,63,16
82,86,6,119,54,65,0,0,0,0,6,4,2,109,45,64,17
83,87,5,119,54,65,0,0,0,0,5,4,1,110,46,64,17
84,87,5,119,54,65,0,0,0,0,5,4,1,110,46,64,17
85,87,4,119,54,65,0,0,0,0,4,3,1,111,47,64,17
86,87,2,119,54,65,0,0,0,0,2,1,1,113,48,65,17
87,87,1,119,54,65,0,0,0,0,1,1,0,114,49,65,17
88,87,1,119,54,65,0,0,0,0,1,1,0,114,49,65,17
89,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
90,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
91,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,17
92,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
93,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
94,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
95,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
96,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
97,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
98,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
99,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
100,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
101,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
102,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
103,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
104,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
105,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
106,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
107,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,18
108,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
109,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
110,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
111,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
112,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
113,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
114,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
115,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
116,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,19
117,87,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
118,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
119,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
120,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
121,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
122,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
123,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
124,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
125,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
126,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
127,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
128,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
129,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
130,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
131,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
132,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,20
133,88,0,119,54,65,0,0,0,0,0,0,0,115,50,65,21
134,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,21
135,89,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
136,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
137,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
138,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
139,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
140,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
141,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
142,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
143,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
144,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,22
145,90,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
146,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
147,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
148,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
149,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
150,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
151,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
152,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
153,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
154,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
155,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
156,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
157,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
158,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,23
159,91,0,119,54,65,0,0,0,0,0,0,0,115,50,65,24
160,92,0,119,54,65,0,0,0,0,0,0,0,115,50,65,24
161,92,0,119,54,65,0,0,0,0,0,0,0,115,50,65,24
162,92,0,119,54,65,0,0,0,0,0,0,0,115,50,65,24
163,92,0,119,54,65,0,0,0,0,0,0,0,115,50,65,24
164,92,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
165,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
166,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
167,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
168,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
169,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
170,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
171,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
172,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
173,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
174,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
175,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
176,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
177,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
178,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
179,93,0,119,54,65,0,0,0,0,0,0,0,115,50,65,25
