
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,10,13,1,1,0,3,10,4,3,10,6,4,3
30,176,14,24,10,14,1,0,1,2,12,6,3,10,6,4,3
31,171,17,28,12,16,4,2,2,6,11,6,3,10,6,4,5
32,171,18,30,13,17,2,1,1,6,12,7,3,11,6,5,5
33,168,20,33,16,17,3,3,0,6,14,7,2,12,6,6,5
34,166,22,35,18,17,2,2,0,6,16,8,3,12,6,6,5
35,164,22,37,18,19,2,0,2,6,16,9,3,14,6,8,5
36,162,24,39,18,21,2,0,2,7,17,11,3,14,6,8,5
37,158,25,43,19,24,4,1,3,9,16,10,3,17,6,11,5
38,156,26,45,20,25,2,1,1,8,18,10,3,18,6,12,5
39,153,28,48,20,28,3,0,3,7,21,11,3,19,6,13,5
40,151,27,49,20,29,1,0,1,7,20,10,5,21,8,13,6
41,148,31,53,21,32,4,1,3,9,22,12,7,21,8,13,6
42,148,29,53,21,32,0,0,0,4,25,12,6,23,9,14,6
43,146,28,55,22,33,2,1,1,5,23,11,6,26,10,16,6
44,145,27,56,22,34,1,0,1,4,23,10,10,28,11,17,6
45,141,29,60,24,36,4,2,2,6,23,10,9,30,13,17,6
46,135,34,66,26,40,6,2,4,11,23,10,10,31,14,17,6
47,131,36,70,28,42,4,2,2,11,25,10,10,33,16,17,6
48,131,33,70,28,42,0,0,0,7,26,10,8,36,17,19,6
49,130,30,71,29,42,1,1,0,4,26,11,7,40,17,23,6
50,126,33,75,30,45,4,1,3,6,27,13,8,41,18,23,6
51,124,33,77,32,45,2,2,0,7,26,15,8,43,18,25,6
52,122,30,79,33,46,2,1,1,8,22,15,5,48,19,29,6
53,121,30,80,34,46,1,1,0,5,25,15,5,49,20,29,6
54,120,29,81,35,46,1,1,0,2,27,14,5,51,20,31,6
55,115,32,86,36,50,5,1,4,7,25,14,7,53,21,32,6
56,111,35,90,38,52,4,2,2,11,24,16,8,54,21,33,6
57,111,31,90,38,52,0,0,0,9,22,13,7,58,23,35,6
58,110,28,91,39,52,1,1,0,4,24,10,6,62,25,37,6
59,108,25,92,39,53,1,0,1,3,22,8,6,66,26,40,7
60,108,24,93,40,53,1,1,0,2,22,13,5,68,27,41,7
61,108,23,93,40,53,0,0,0,2,21,14,5,69,27,42,7
62,106,23,95,42,53,2,2,0,2,21,15,4,70,27,43,8
63,105,22,97,43,54,2,1,1,4,18,14,2,73,29,44,8
64,103,20,99,44,55,2,1,1,5,15,13,1,77,31,46,8
65,103,20,99,44,55,0,0,0,3,17,13,1,77,31,46,8
66,102,21,100,44,56,1,0,1,3,18,14,1,77,31,46,8
67,100,21,102,46,56,2,2,0,4,17,14,1,79,32,47,8
68,100,15,102,46,56,0,0,0,3,12,9,1,85,35,50,8
69,98,15,104,46,58,2,0,2,4,11,8,1,87,36,51,8
70,96,15,106,48,58,2,2,0,4,11,7,1,89,37,52,8
71,96,15,106,48,58,0,0,0,3,12,8,1,89,37,52,8
72,95,13,107,48,59,1,0,1,2,11,7,1,91,38,53,9
73,96,12,107,48,59,0,0,0,1,11,7,1,91,38,53,10
74,95,14,109,49,60,2,1,1,3,11,8,2,91,38,53,10
75,92,15,112,51,61,3,2,1,5,10,8,1,93,39,54,10
76,92,15,112,51,61,0,0,0,4,11,8,1,93,39,54,10
77,91,15,113,51,62,1,0,1,4,11,8,1,94,40,54,10
78,90,15,114,52,62,1,1,0,3,12,8,1,95,40,55,10
79,88,16,116,53,63,2,1,1,4,12,7,2,96,41,55,10
80,86,16,118,54,64,2,1,1,4,12,6,3,98,42,56,10
81,86,15,118,54,64,0,0,0,2,13,5,4,99,42,57,10
82,85,14,119,54,65,1,0,1,2,12,6,3,101,43,58,10
83,84,14,120,54,66,1,0,1,2,12,7,3,102,44,58,10
84,82,16,122,55,67,2,1,1,4,12,8,3,102,44,58,10
85,81,16,123,56,67,1,1,0,5,11,8,3,103,44,59,10
86,81,15,123,56,67,0,0,0,3,12,7,3,104,44,60,10
87,81,14,123,56,67,0,0,0,2,12,7,2,105,45,60,10
88,78,15,126,57,69,3,1,2,3,12,6,3,107,46,61,10
89,77,15,127,58,69,1,1,0,4,11,7,2,108,47,61,10
90,76,14,128,59,69,1,1,0,5,9,7,2,110,48,62,10
91,75,13,129,60,69,1,1,0,4,9,5,2,112,49,63,10
92,74,13,130,61,69,1,1,0,3,10,4,2,113,49,64,10
93,73,13,131,61,70,1,0,1,3,10,3,4,114,50,64,10
94,71,14,132,61,71,1,0,1,3,11,5,4,114,50,64,11
95,72,14,132,61,71,0,0,0,1,13,6,4,114,50,64,11
96,71,12,132,61,71,0,0,0,1,11,7,2,116,50,66,12
97,72,10,132,61,71,0,0,0,0,10,6,3,117,50,67,13
98,73,8,132,61,71,0,0,0,0,8,4,3,119,52,67,13
99,72,8,132,61,71,0,0,0,0,8,4,4,119,52,67,14
100,73,8,132,61,71,0,0,0,0,8,4,4,119,52,67,14
101,73,6,132,61,71,0,0,0,0,6,4,2,121,52,69,14
102,71,6,134,62,72,2,1,1,2,4,2,2,123,54,69,14
103,71,6,134,62,72,0,0,0,2,4,2,2,123,54,69,14
104,71,4,134,62,72,0,0,0,2,2,0,2,124,55,69,15
105,71,4,135,63,72,1,1,0,2,2,0,1,125,55,70,15
106,71,4,135,63,72,0,0,0,1,3,0,1,125,55,70,15
107,71,3,135,63,72,0,0,0,0,3,1,0,126,55,71,15
108,71,3,135,63,72,0,0,0,0,3,2,0,126,55,71,15
109,71,3,135,63,72,0,0,0,0,3,2,1,126,55,71,15
110,71,3,135,63,72,0,0,0,0,3,2,1,126,55,71,15
111,71,3,135,63,72,0,0,0,0,3,2,1,126,55,71,15
112,71,3,135,63,72,0,0,0,0,3,2,1,126,55,71,15
113,71,3,135,63,72,0,0,0,0,3,2,1,126,55,71,15
114,71,3,135,63,72,0,0,0,0,3,2,1,126,55,71,15
115,71,2,135,63,72,0,0,0,0,2,1,1,127,55,72,15
116,71,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
117,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
118,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
119,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
120,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
121,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
122,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
123,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
124,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
125,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
126,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
127,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
128,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
129,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
130,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
131,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
132,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
133,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
134,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
135,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
136,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
137,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
138,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
139,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
140,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
141,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
142,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
143,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
144,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
145,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
146,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
147,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
148,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
149,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
150,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
151,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
152,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
153,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
154,71,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
155,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
156,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
157,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
158,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
159,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
160,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
161,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
162,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
163,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
164,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
165,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
166,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
167,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
168,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
169,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
170,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
171,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
172,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
173,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
174,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
175,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
176,72,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
177,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
178,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
179,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
