
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
150,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
151,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
152,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
153,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
154,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
155,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
156,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
157,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
158,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
159,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
160,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
161,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
162,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
163,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
164,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
165,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
166,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
167,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,18
168,73,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
169,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
170,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
171,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
172,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
173,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
174,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
175,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
176,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
177,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
178,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
179,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
