
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,84,16,119,49,70,0,0,0,2,14,8,3,101,38,63,8
78,81,18,122,50,72,3,1,2,3,15,8,3,102,38,64,8
79,80,14,123,50,73,1,0,1,4,10,6,2,107,41,66,8
80,79,15,124,50,74,1,0,1,4,11,8,2,107,41,66,8
81,79,13,124,50,74,0,0,0,2,11,6,2,109,42,67,8
82,79,11,124,50,74,0,0,0,0,11,5,2,111,44,67,8
83,78,12,125,50,75,1,0,1,1,11,5,4,111,44,67,8
84,78,12,125,50,75,0,0,0,1,11,6,5,111,44,67,8
85,77,12,126,51,75,1,1,0,1,11,6,4,112,44,68,8
86,75,12,127,51,76,1,0,1,2,10,5,4,113,45,68,9
87,76,10,127,51,76,0,0,0,2,8,5,3,115,45,70,9
88,75,9,128,52,76,1,1,0,2,7,3,3,117,46,71,9
89,75,9,128,52,76,0,0,0,1,8,3,3,117,46,71,9
90,75,8,128,52,76,0,0,0,1,7,2,4,118,46,72,9
91,74,7,129,53,76,1,1,0,1,6,3,2,120,47,73,9
92,73,6,130,54,76,1,1,0,2,4,2,1,122,47,75,9
93,73,6,130,54,76,0,0,0,2,4,3,1,122,47,75,9
94,73,6,130,54,76,0,0,0,2,4,3,1,122,47,75,9
95,73,5,130,54,76,0,0,0,0,5,2,1,123,47,76,9
96,73,5,130,54,76,0,0,0,0,5,2,1,123,47,76,9
97,73,5,130,54,76,0,0,0,0,5,4,1,123,47,76,9
98,73,4,130,54,76,0,0,0,0,4,4,0,124,47,77,9
99,73,3,130,54,76,0,0,0,0,3,3,0,125,48,77,9
100,73,3,130,54,76,0,0,0,0,3,3,0,125,48,77,9
101,72,3,131,54,77,1,0,1,1,2,2,0,126,49,77,9
102,72,3,131,54,77,0,0,0,1,2,2,0,126,49,77,9
103,72,3,131,54,77,0,0,0,1,2,2,0,126,49,77,9
104,72,3,131,54,77,0,0,0,1,2,2,0,126,49,77,9
105,72,1,131,54,77,0,0,0,0,1,0,0,128,51,77,9
106,72,1,131,54,77,0,0,0,0,1,0,0,128,51,77,9
107,72,1,131,54,77,0,0,0,0,1,1,0,128,51,77,9
108,72,1,131,54,77,0,0,0,0,1,1,0,128,51,77,9
109,72,1,131,54,77,0,0,0,0,1,1,0,128,51,77,9
110,71,2,132,55,77,1,1,0,1,1,1,0,128,51,77,9
111,71,2,132,55,77,0,0,0,1,1,1,0,128,51,77,10
112,72,2,132,55,77,0,0,0,1,1,1,0,128,51,77,10
113,72,2,132,55,77,0,0,0,1,1,1,0,128,51,77,10
114,72,2,132,55,77,0,0,0,0,2,1,0,128,51,77,10
115,72,1,132,55,77,0,0,0,0,1,0,0,129,51,78,10
116,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,10
117,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,10
118,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,10
119,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,10
120,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,10
121,71,1,132,55,77,0,0,0,0,1,1,0,129,51,78,11
122,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,11
123,72,1,132,55,77,0,0,0,0,1,1,0,129,51,78,11
124,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,11
125,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,11
126,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,11
127,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,11
128,71,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
129,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
130,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
131,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
132,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
133,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
134,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
135,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
136,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
137,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
138,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
139,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
140,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
141,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
142,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
143,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,12
144,71,0,132,55,77,0,0,0,0,0,0,0,130,52,78,13
145,71,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
146,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
147,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
148,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
149,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
150,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
151,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
152,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
153,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
154,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
155,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
156,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
157,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
158,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
159,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
160,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
161,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
162,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
163,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
164,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
165,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
166,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
167,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
168,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
169,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
170,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
171,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,14
172,71,0,132,55,77,0,0,0,0,0,0,0,130,52,78,15
173,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,15
174,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,15
175,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,15
176,71,0,132,55,77,0,0,0,0,0,0,0,130,52,78,16
177,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,16
178,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,16
179,72,0,132,55,77,0,0,0,0,0,0,0,130,52,78,16
