
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,3,6,0,0,0,0,2,1,0,7,2,5,5
30,191,2,9,3,6,0,0,0,0,2,2,0,7,2,5,5
31,191,2,9,3,6,0,0,0,0,2,2,0,7,2,5,5
32,191,2,9,3,6,0,0,0,0,2,2,0,7,2,5,5
33,191,2,9,3,6,0,0,0,0,2,2,0,7,2,5,5
34,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
35,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,5
36,190,2,10,3,7,1,0,1,1,1,1,0,8,3,5,5
37,190,2,10,3,7,0,0,0,1,1,1,0,8,3,5,5
38,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,5
39,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,5
40,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,5
41,189,1,10,3,7,0,0,0,0,1,0,1,9,3,6,6
42,189,2,11,3,8,1,0,1,1,1,0,1,9,3,6,6
43,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,6
44,188,3,12,3,9,1,0,1,1,2,0,1,9,3,6,6
45,188,3,12,3,9,0,0,0,1,2,0,1,9,3,6,6
46,186,4,13,3,10,1,0,1,2,2,0,2,9,3,6,7
47,187,4,13,3,10,0,0,0,1,3,0,2,9,3,6,7
48,187,3,13,3,10,0,0,0,1,2,0,1,10,3,7,7
49,186,3,13,3,10,0,0,0,1,2,1,1,10,3,7,8
50,187,3,13,3,10,0,0,0,0,3,1,1,10,3,7,8
51,186,4,14,3,11,1,0,1,1,3,1,1,10,3,7,8
52,186,4,14,3,11,0,0,0,1,3,1,2,10,3,7,8
53,185,4,14,3,11,0,0,0,1,3,1,2,10,3,7,9
54,186,3,14,3,11,0,0,0,1,2,1,1,11,3,8,9
55,186,3,14,3,11,0,0,0,0,3,1,1,11,3,8,9
56,186,3,14,3,11,0,0,0,0,3,1,1,11,3,8,9
57,186,2,14,3,11,0,0,0,0,2,0,2,12,3,9,9
58,186,2,14,3,11,0,0,0,0,2,0,2,12,3,9,9
59,185,3,15,4,11,1,1,0,1,2,0,2,12,3,9,9
60,185,2,15,4,11,0,0,0,1,1,0,1,13,3,10,9
61,184,3,16,4,12,1,0,1,2,1,0,1,13,3,10,9
62,184,3,16,4,12,0,0,0,1,2,0,1,13,3,10,9
63,184,3,16,4,12,0,0,0,0,3,0,1,13,3,10,9
64,184,3,16,4,12,0,0,0,0,3,0,2,13,3,10,9
65,183,2,16,4,12,0,0,0,0,2,1,1,14,3,11,10
66,183,2,16,4,12,0,0,0,0,2,1,1,14,3,11,11
67,184,2,16,4,12,0,0,0,0,2,1,1,14,3,11,11
68,184,2,16,4,12,0,0,0,0,2,1,1,14,3,11,11
69,184,2,16,4,12,0,0,0,0,2,1,1,14,3,11,11
70,183,3,17,4,13,1,0,1,1,2,1,1,14,3,11,11
71,183,3,17,4,13,0,0,0,1,2,1,1,14,3,11,11
72,183,2,17,4,13,0,0,0,0,2,1,0,15,4,11,11
73,182,2,18,5,13,1,1,0,1,1,0,0,16,4,12,11
74,181,3,19,6,13,1,1,0,2,1,1,0,16,4,12,11
75,180,4,20,7,13,1,1,0,3,1,1,0,16,4,12,11
76,180,4,20,7,13,0,0,0,3,1,1,0,16,4,12,11
77,180,4,20,7,13,0,0,0,1,3,1,0,16,4,12,11
78,180,4,20,7,13,0,0,0,1,3,1,0,16,4,12,11
79,180,4,20,7,13,0,0,0,0,4,2,1,16,4,12,11
80,179,4,20,7,13,0,0,0,0,4,2,1,16,4,12,12
81,180,4,20,7,13,0,0,0,0,4,2,2,16,4,12,12
82,178,5,22,7,15,2,0,2,2,3,1,2,17,4,13,12
83,178,5,22,7,15,0,0,0,2,3,1,2,17,4,13,12
84,177,6,23,7,16,1,0,1,2,4,1,2,17,4,13,12
85,175,8,25,7,18,2,0,2,4,4,1,2,17,4,13,12
86,175,8,25,7,18,0,0,0,3,5,2,2,17,4,13,12
87,175,6,25,7,18,0,0,0,2,4,1,1,19,6,13,12
88,173,8,27,9,18,2,2,0,3,5,2,1,19,6,13,12
89,173,7,27,9,18,0,0,0,2,5,2,1,20,7,13,12
90,172,8,28,10,18,1,1,0,2,6,3,1,20,7,13,12
91,171,9,29,11,18,1,1,0,3,6,4,1,20,7,13,12
92,170,10,30,11,19,1,0,1,3,7,5,1,20,7,13,12
93,170,10,30,11,19,0,0,0,3,7,5,1,20,7,13,12
94,170,9,30,11,19,0,0,0,1,8,5,1,21,7,14,12
95,170,9,30,11,19,0,0,0,0,9,5,1,21,7,14,12
96,170,8,30,11,19,0,0,0,0,8,6,1,22,7,15,12
97,170,7,30,11,19,0,0,0,0,7,7,0,23,7,16,12
98,167,8,32,12,20,2,1,1,2,6,6,0,24,7,17,13
99,168,7,32,12,20,0,0,0,2,5,5,0,25,7,18,13
100,168,6,32,12,20,0,0,0,1,5,4,0,26,8,18,13
101,167,7,33,12,21,1,0,1,2,5,4,0,26,8,18,13
102,166,7,34,12,22,1,0,1,2,5,3,1,27,9,18,13
103,166,7,34,12,22,0,0,0,2,5,3,1,27,9,18,13
104,166,5,34,12,22,0,0,0,1,4,2,1,29,11,18,13
105,165,5,35,13,22,1,1,0,1,4,1,1,30,11,19,13
106,165,5,35,13,22,0,0,0,1,4,2,1,30,11,19,13
107,163,6,37,15,22,2,2,0,3,3,1,2,30,11,19,14
108,164,6,37,15,22,0,0,0,3,3,1,2,30,11,19,14
109,164,6,37,15,22,0,0,0,1,5,1,2,30,11,19,14
110,162,5,37,15,22,0,0,0,1,4,1,1,31,11,20,16
111,164,5,37,15,22,0,0,0,0,5,3,1,31,11,20,16
112,163,6,38,15,23,1,0,1,1,5,3,1,31,11,20,16
113,163,6,38,15,23,0,0,0,1,5,4,1,31,11,20,16
114,163,5,38,15,23,0,0,0,0,5,3,1,32,11,21,16
115,162,5,39,15,24,1,0,1,1,4,3,0,33,11,22,16
116,162,5,39,15,24,0,0,0,1,4,4,0,33,11,22,16
117,161,6,40,15,25,1,0,1,2,4,4,0,33,11,22,16
118,160,7,41,15,26,1,0,1,2,5,4,0,33,11,22,16
119,160,5,41,15,26,0,0,0,2,3,2,0,35,13,22,16
120,160,5,41,15,26,0,0,0,2,3,3,0,35,13,22,16
121,160,4,41,15,26,0,0,0,0,4,2,0,36,14,22,16
122,160,4,41,15,26,0,0,0,0,4,2,0,36,14,22,16
123,160,4,41,15,26,0,0,0,0,4,3,1,36,14,22,16
124,158,4,42,16,26,1,1,0,1,3,2,1,37,14,23,17
125,159,4,42,16,26,0,0,0,1,3,2,1,37,14,23,17
126,159,4,42,16,26,0,0,0,1,3,2,1,37,14,23,17
127,159,4,42,16,26,0,0,0,0,4,2,1,37,14,23,17
128,157,5,44,17,27,2,1,1,2,3,1,1,38,14,24,17
129,157,5,44,17,27,0,0,0,2,3,2,1,38,14,24,17
130,156,6,45,17,28,1,0,1,3,3,2,1,38,14,24,17
131,156,4,45,17,28,0,0,0,1,3,1,0,40,14,26,17
132,155,5,46,17,29,1,0,1,1,4,1,0,40,14,26,17
133,154,6,47,18,29,1,1,0,2,4,2,1,40,14,26,17
134,153,7,48,19,29,1,1,0,2,5,2,2,40,14,26,17
135,153,7,48,19,29,0,0,0,1,6,2,2,40,14,26,17
136,152,8,49,20,29,1,1,0,2,6,2,3,40,14,26,17
137,152,7,49,20,29,0,0,0,1,6,2,3,41,15,26,17
138,151,8,50,21,29,1,1,0,2,6,2,3,41,15,26,17
139,151,8,50,21,29,0,0,0,1,7,3,3,41,15,26,17
140,150,9,51,22,29,1,1,0,2,7,3,3,41,15,26,17
141,149,8,52,22,30,1,0,1,2,6,3,2,43,16,27,17
142,146,10,55,22,33,3,0,3,5,5,3,1,44,16,28,17
143,145,11,56,22,34,1,0,1,5,6,3,2,44,16,28,17
144,144,11,57,23,34,1,1,0,3,8,3,1,45,16,29,17
145,144,10,57,23,34,0,0,0,2,8,2,2,46,17,29,17
146,142,11,58,23,35,1,0,1,2,9,2,5,46,17,29,18
147,141,12,60,23,37,2,0,2,3,9,2,5,47,18,29,18
148,141,12,60,23,37,0,0,0,3,9,3,5,47,18,29,18
149,140,12,61,23,38,1,0,1,3,9,3,5,48,19,29,18
150,139,13,62,24,38,1,1,0,2,11,3,5,48,19,29,18
151,138,13,63,24,39,1,0,1,3,10,4,4,49,20,29,18
152,135,16,66,27,39,3,3,0,4,12,5,5,49,20,29,18
153,133,17,68,28,40,2,1,1,6,11,5,4,50,21,29,18
154,133,14,68,28,40,0,0,0,4,10,6,2,53,21,32,18
155,133,13,68,28,40,0,0,0,2,11,5,2,54,21,33,18
156,131,14,70,28,42,2,0,2,2,12,6,2,55,22,33,18
157,129,15,72,28,44,2,0,2,4,11,7,2,56,22,34,18
158,127,17,74,28,46,2,0,2,5,12,9,2,56,22,34,18
159,126,16,75,29,46,1,1,0,3,13,7,2,57,22,35,19
160,125,16,77,31,46,2,2,0,4,12,6,2,59,22,37,19
161,122,19,80,33,47,3,2,1,7,12,9,2,59,22,37,19
162,122,16,80,33,47,0,0,0,3,13,7,2,61,23,38,20
163,121,18,82,33,49,2,0,2,4,14,7,2,61,23,38,20
164,120,18,83,33,50,1,0,1,4,14,9,3,62,24,38,21
165,121,17,83,33,50,0,0,0,3,14,8,4,63,24,39,21
166,121,15,83,33,50,0,0,0,2,13,7,4,65,25,40,21
167,120,16,84,34,50,1,1,0,1,15,8,4,65,25,40,21
168,120,15,84,34,50,0,0,0,1,14,8,4,66,25,41,21
169,120,12,84,34,50,0,0,0,1,11,7,4,69,25,44,21
170,120,11,84,34,50,0,0,0,1,10,7,3,70,25,45,21
171,119,12,85,35,50,1,1,0,1,11,7,3,70,25,45,21
172,119,8,85,35,50,0,0,0,1,7,4,2,74,28,46,21
173,118,7,85,35,50,0,0,0,1,6,5,1,75,29,46,22
174,118,7,86,36,50,1,1,0,1,6,4,1,76,29,47,22
175,117,7,87,36,51,1,0,1,2,5,3,1,77,30,47,22
176,116,7,88,36,52,1,0,1,2,5,3,1,78,30,48,22
177,115,6,89,37,52,1,1,0,3,3,1,1,80,30,50,22
178,115,6,89,37,52,0,0,0,2,4,2,1,80,30,50,22
179,115,6,89,37,52,0,0,0,2,4,2,1,80,30,50,24
