
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,27,53,22,31,6,1,5,8,19,7,7,24,8,16,7
40,146,30,56,24,32,3,2,1,11,19,9,9,24,8,16,7
41,146,30,56,24,32,0,0,0,3,27,10,9,24,8,16,7
42,144,28,58,24,34,2,0,2,4,24,8,7,28,11,17,7
43,139,30,62,25,37,4,1,3,7,23,10,11,30,13,17,8
44,139,29,63,26,37,1,1,0,7,22,9,11,32,14,18,8
45,138,29,64,26,38,1,0,1,6,23,9,11,32,14,18,9
46,135,29,68,29,39,4,3,1,9,20,7,10,36,16,20,9
47,132,30,71,31,40,3,2,1,8,22,9,8,38,16,22,9
48,130,28,73,32,41,2,1,1,7,21,8,6,42,18,24,9
49,126,31,77,33,44,4,1,3,9,22,10,7,43,18,25,9
50,120,37,83,37,46,6,4,2,14,23,11,9,43,18,25,9
51,119,30,84,37,47,1,0,1,9,21,9,5,51,20,31,9
52,117,32,86,38,48,2,1,1,7,25,10,5,51,20,31,9
53,113,35,90,41,49,4,3,1,8,27,13,7,52,21,31,9
54,109,38,94,43,51,4,2,2,11,27,16,7,53,21,32,9
55,109,36,94,43,51,0,0,0,7,29,17,7,55,21,34,9
56,108,36,95,44,51,1,1,0,6,30,16,8,56,21,35,9
57,105,34,97,45,52,2,1,1,5,29,14,10,60,23,37,10
58,106,31,97,45,52,0,0,0,3,28,14,9,63,24,39,10
59,103,32,100,46,54,3,1,2,5,27,16,8,65,26,39,10
60,101,33,102,47,55,2,1,1,5,28,17,8,66,27,39,10
61,99,29,104,48,56,2,1,1,7,22,13,7,72,29,43,11
62,99,26,105,48,57,1,0,1,6,20,12,6,76,31,45,11
63,98,24,106,48,58,1,0,1,5,19,9,6,79,34,45,11
64,95,25,108,49,59,2,1,1,6,19,10,6,80,34,46,12
65,95,22,109,50,59,1,1,0,5,17,11,3,84,36,48,13
66,93,22,111,51,60,2,1,1,5,17,11,2,86,37,49,14
67,94,19,111,51,60,0,0,0,2,17,10,2,89,39,50,14
68,94,17,111,51,60,0,0,0,2,15,9,3,91,40,51,14
69,93,17,112,52,60,1,1,0,2,15,11,3,92,40,52,14
70,93,15,112,52,60,0,0,0,1,14,9,3,94,42,52,14
71,91,17,114,53,61,2,1,1,2,15,9,4,94,42,52,14
72,89,16,116,54,62,2,1,1,4,12,7,4,96,43,53,15
73,88,16,118,54,64,2,0,2,4,12,5,5,98,44,54,15
74,86,16,119,54,65,1,0,1,5,11,4,5,99,44,55,16
75,87,14,119,54,65,0,0,0,4,10,4,5,101,45,56,16
76,85,14,121,55,66,2,1,1,5,9,3,4,103,45,58,16
77,85,12,121,55,66,0,0,0,3,9,3,3,105,46,59,16
78,84,13,122,56,66,1,1,0,2,11,4,3,105,46,59,16
79,83,13,123,57,66,1,1,0,2,11,6,2,106,46,60,16
80,82,13,124,57,67,1,0,1,2,11,6,3,107,47,60,16
81,80,13,125,57,68,1,0,1,3,10,7,2,108,48,60,17
82,77,17,129,58,71,4,1,3,5,12,8,2,108,48,60,17
83,76,16,130,59,71,1,1,0,5,11,6,2,110,49,61,17
84,75,17,131,60,71,1,1,0,5,12,7,3,110,49,61,17
85,75,16,131,60,71,0,0,0,3,13,7,3,111,50,61,19
86,76,16,132,61,71,1,1,0,1,15,6,4,112,50,62,20
87,76,14,132,61,71,0,0,0,1,13,6,4,114,50,64,21
88,76,13,133,61,72,1,0,1,1,12,8,3,116,51,65,21
89,76,12,133,61,72,0,0,0,1,11,7,3,117,51,66,21
90,76,11,133,61,72,0,0,0,1,10,7,3,118,52,66,21
91,72,15,137,63,74,4,2,2,4,11,7,3,118,52,66,21
92,70,14,138,63,75,1,0,1,5,9,6,2,120,53,67,22
93,71,13,138,63,75,0,0,0,4,9,6,2,121,53,68,22
94,70,13,139,64,75,1,1,0,3,10,6,1,122,53,69,22
95,69,12,140,64,76,1,0,1,2,10,5,1,124,54,70,22
96,69,9,140,64,76,0,0,0,1,8,5,0,127,56,71,22
97,68,10,141,64,77,1,0,1,2,8,7,0,127,56,71,22
98,67,10,142,65,77,1,1,0,2,8,6,1,128,57,71,22
99,66,11,143,66,77,1,1,0,3,8,6,1,128,57,71,22
100,65,12,144,67,77,1,1,0,2,10,6,2,128,57,71,22
101,63,13,146,68,78,2,1,1,4,9,5,2,129,57,72,22
102,63,12,146,68,78,0,0,0,3,9,6,2,129,57,72,23
103,63,12,147,69,78,1,1,0,4,8,5,2,130,58,72,23
104,62,11,148,70,78,1,1,0,3,8,3,3,132,58,74,23
105,62,10,148,70,78,0,0,0,2,8,2,3,133,58,75,23
106,62,9,148,70,78,0,0,0,1,8,3,3,134,59,75,23
107,62,8,148,70,78,0,0,0,0,8,3,3,134,59,75,24
108,62,8,149,70,79,1,0,1,1,7,4,2,135,59,76,24
109,62,8,149,70,79,0,0,0,1,7,5,2,135,59,76,24
110,61,7,150,70,80,1,0,1,1,6,3,2,137,60,77,24
111,61,7,150,70,80,0,0,0,1,6,3,2,137,60,77,25
112,61,7,151,70,81,1,0,1,1,6,4,1,138,61,77,26
113,62,7,151,70,81,0,0,0,1,6,4,1,138,61,77,26
114,61,6,152,70,82,1,0,1,2,4,3,1,139,61,78,27
115,62,5,152,70,82,0,0,0,1,4,2,1,140,62,78,28
116,63,5,152,70,82,0,0,0,1,4,2,1,140,62,78,28
117,63,4,152,70,82,0,0,0,1,3,2,1,141,63,78,28
118,63,4,152,70,82,0,0,0,0,4,2,1,141,63,78,28
119,63,4,152,70,82,0,0,0,0,4,2,1,141,63,78,28
120,63,3,152,70,82,0,0,0,0,3,2,1,142,63,79,28
121,63,3,152,70,82,0,0,0,0,3,2,1,142,63,79,29
122,64,2,152,70,82,0,0,0,0,2,2,0,143,63,80,29
123,64,2,152,70,82,0,0,0,0,2,2,0,143,63,80,29
124,63,3,153,71,82,1,1,0,1,2,2,0,143,63,80,29
125,63,2,153,71,82,0,0,0,1,1,1,0,144,63,81,29
126,63,2,153,71,82,0,0,0,1,1,1,0,144,63,81,29
127,63,2,153,71,82,0,0,0,0,2,1,0,144,63,81,29
128,63,1,153,71,82,0,0,0,0,1,0,0,145,63,82,29
129,63,1,153,71,82,0,0,0,0,1,0,1,145,63,82,29
130,63,1,153,71,82,0,0,0,0,1,0,1,145,63,82,29
131,63,1,153,71,82,0,0,0,0,1,0,1,145,63,82,29
132,63,1,153,71,82,0,0,0,0,1,0,1,145,63,82,29
133,63,1,153,71,82,0,0,0,0,1,0,1,145,63,82,29
134,63,1,153,71,82,0,0,0,0,1,0,1,145,63,82,30
135,64,1,153,71,82,0,0,0,0,1,0,1,145,63,82,30
136,64,1,153,71,82,0,0,0,0,1,0,1,145,63,82,31
137,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
138,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
139,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
140,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
141,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
142,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
143,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,31
144,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
145,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
146,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
147,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
148,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
149,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
150,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
151,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
152,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
153,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
154,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
155,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
156,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
157,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
158,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
159,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
160,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
161,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
162,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,32
163,65,0,153,71,82,0,0,0,0,0,0,0,146,64,82,33
164,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,33
165,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,33
166,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,33
167,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,33
168,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,33
169,66,0,153,71,82,0,0,0,0,0,0,0,146,64,82,34
170,67,0,153,71,82,0,0,0,0,0,0,0,146,64,82,34
171,67,0,153,71,82,0,0,0,0,0,0,0,146,64,82,34
172,67,0,153,71,82,0,0,0,0,0,0,0,146,64,82,34
173,67,0,153,71,82,0,0,0,0,0,0,0,146,64,82,34
174,67,0,153,71,82,0,0,0,0,0,0,0,146,64,82,34
175,67,0,153,71,82,0,0,0,0,0,0,0,146,64,82,35
176,68,0,153,71,82,0,0,0,0,0,0,0,146,64,82,35
177,68,0,153,71,82,0,0,0,0,0,0,0,146,64,82,35
178,68,0,153,71,82,0,0,0,0,0,0,0,146,64,82,35
179,68,0,153,71,82,0,0,0,0,0,0,0,146,64,82,35
