
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,23,33,11,22,1,0,1,3,20,10,4,10,3,7,2
30,164,23,35,13,22,2,2,0,5,18,8,6,12,5,7,3
31,163,21,37,14,23,2,1,1,4,17,7,7,16,7,9,3
32,155,29,45,16,29,8,2,6,12,17,7,7,16,7,9,3
33,152,31,48,18,30,3,2,1,12,19,8,8,17,7,10,3
34,151,29,48,18,30,0,0,0,6,23,6,8,18,7,11,5
35,147,33,53,19,34,5,1,4,11,22,8,8,19,7,12,7
36,147,31,54,19,35,1,0,1,7,24,11,8,22,9,13,8
37,147,30,55,19,36,1,0,1,5,25,10,7,23,9,14,9
38,144,31,59,21,38,4,2,2,7,24,11,8,25,9,16,10
39,143,29,61,23,38,2,2,0,7,22,12,6,29,10,19,10
40,141,31,63,24,39,2,1,1,7,24,13,7,29,10,19,10
41,138,31,66,27,39,3,3,0,7,24,13,6,32,10,22,10
42,136,33,68,28,40,2,1,1,7,26,14,7,32,10,22,10
43,132,36,72,30,42,4,2,2,10,26,15,8,33,10,23,10
44,128,33,76,32,44,4,2,2,10,23,11,7,39,13,26,11
45,125,36,79,33,46,3,1,2,9,27,12,7,39,13,26,12
46,124,33,81,34,47,2,1,1,9,24,13,5,44,14,30,12
47,123,32,82,34,48,1,0,1,8,24,15,5,46,15,31,12
48,120,33,85,36,49,3,2,1,8,25,16,4,48,15,33,12
49,117,34,88,37,51,3,1,2,7,27,17,3,50,15,35,12
50,113,36,92,38,54,4,1,3,10,26,19,2,52,15,37,12
51,111,35,94,39,55,2,1,1,8,27,21,1,55,17,38,12
52,108,35,97,41,56,3,2,1,10,25,19,1,57,19,38,13
53,106,36,100,42,58,3,1,2,8,28,21,1,58,20,38,14
54,104,36,103,43,60,3,1,2,6,30,20,0,61,21,40,14
55,104,32,103,43,60,0,0,0,5,27,19,2,65,24,41,14
56,100,34,107,46,61,4,3,1,7,27,20,4,67,25,42,14
57,99,33,108,46,62,1,0,1,7,26,18,5,69,26,43,14
58,96,34,111,48,63,3,2,1,7,27,17,6,71,27,44,14
59,94,32,113,50,63,2,2,0,8,24,14,6,75,28,47,14
60,94,31,113,50,63,0,0,0,5,26,15,7,76,28,48,14
61,92,29,115,50,65,2,0,2,4,25,12,7,80,30,50,14
62,91,29,116,51,65,1,1,0,3,26,13,8,81,31,50,14
63,88,27,119,52,67,3,1,2,6,21,12,7,86,33,53,14
64,88,21,119,52,67,0,0,0,5,16,10,5,91,35,56,15
65,89,20,119,52,67,0,0,0,2,18,10,4,92,35,57,15
66,88,19,120,53,67,1,1,0,1,18,9,4,94,36,58,15
67,87,19,121,53,68,1,0,1,2,17,10,5,95,36,59,15
68,84,19,124,56,68,3,3,0,4,15,10,4,98,38,60,16
69,84,19,125,57,68,1,1,0,4,15,9,4,99,38,61,16
70,82,19,127,58,69,2,1,1,4,15,9,3,101,39,62,16
71,82,16,127,58,69,0,0,0,4,12,8,2,104,42,62,16
72,80,16,129,60,69,2,2,0,3,13,8,2,106,43,63,16
73,80,16,129,60,69,0,0,0,2,14,8,2,106,43,63,16
74,79,16,130,61,69,1,1,0,1,15,10,2,107,43,64,16
75,77,15,132,61,71,2,0,2,3,12,9,1,110,44,66,16
76,77,13,132,61,71,0,0,0,2,11,8,2,112,45,67,16
77,77,12,132,61,71,0,0,0,1,11,7,2,112,45,67,17
78,78,10,132,61,71,0,0,0,0,10,6,2,113,46,67,18
79,79,9,132,61,71,0,0,0,0,9,6,2,114,46,68,18
80,79,9,132,61,71,0,0,0,0,9,7,2,114,46,68,18
81,79,9,132,61,71,0,0,0,0,9,7,2,114,46,68,18
82,79,6,132,61,71,0,0,0,0,6,5,1,117,48,69,18
83,78,6,133,62,71,1,1,0,1,5,4,1,118,49,69,18
84,78,4,133,62,71,0,0,0,1,3,3,0,120,51,69,18
85,78,4,133,62,71,0,0,0,0,4,3,0,120,51,69,18
86,76,5,135,63,72,2,1,1,2,3,2,0,121,52,69,18
87,76,4,135,63,72,0,0,0,2,2,2,0,122,52,70,18
88,76,3,135,63,72,0,0,0,0,3,1,0,123,52,71,18
89,76,3,135,63,72,0,0,0,0,3,1,0,123,52,71,18
90,76,3,135,63,72,0,0,0,0,3,3,0,123,52,71,18
91,76,3,135,63,72,0,0,0,0,3,3,0,123,52,71,18
92,76,3,135,63,72,0,0,0,0,3,3,0,123,52,71,18
93,76,3,135,63,72,0,0,0,0,3,3,0,123,52,71,19
94,77,3,135,63,72,0,0,0,0,3,3,0,123,52,71,19
95,77,2,135,63,72,0,0,0,0,2,2,0,124,53,71,19
96,76,3,136,64,72,1,1,0,1,2,2,0,124,53,71,19
97,76,3,136,64,72,0,0,0,1,2,2,0,124,53,71,19
98,75,2,137,64,73,1,0,1,2,0,0,0,126,54,72,19
99,75,2,137,64,73,0,0,0,1,1,0,0,126,54,72,19
100,75,2,137,64,73,0,0,0,0,2,0,0,126,54,72,19
101,75,2,137,64,73,0,0,0,0,2,0,1,126,54,72,19
102,74,2,137,64,73,0,0,0,0,2,1,1,126,54,72,20
103,74,3,138,65,73,1,1,0,1,2,1,1,126,54,72,20
104,74,3,138,65,73,0,0,0,1,2,1,1,126,54,72,20
105,74,3,138,65,73,0,0,0,1,2,1,1,126,54,72,20
106,74,3,138,65,73,0,0,0,1,2,1,1,126,54,72,20
107,74,3,138,65,73,0,0,0,0,3,1,1,126,54,72,20
108,73,4,139,65,74,1,0,1,1,3,1,1,126,54,72,20
109,73,3,139,65,74,0,0,0,1,2,2,0,127,55,72,20
110,73,2,139,65,74,0,0,0,1,1,1,0,128,55,73,20
111,73,2,139,65,74,0,0,0,0,2,1,0,128,55,73,20
112,73,2,139,65,74,0,0,0,0,2,1,0,128,55,73,21
113,74,2,139,65,74,0,0,0,0,2,1,1,128,55,73,21
114,74,2,139,65,74,0,0,0,0,2,1,1,128,55,73,21
115,74,2,139,65,74,0,0,0,0,2,1,1,128,55,73,21
116,74,2,139,65,74,0,0,0,0,2,1,1,128,55,73,21
117,74,1,139,65,74,0,0,0,0,1,0,1,129,56,73,21
118,74,1,139,65,74,0,0,0,0,1,0,1,129,56,73,21
119,74,1,139,65,74,0,0,0,0,1,0,1,129,56,73,22
120,75,1,139,65,74,0,0,0,0,1,0,1,129,56,73,22
121,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
122,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
123,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
124,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
125,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
126,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
127,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
128,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
129,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
130,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
131,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
132,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
133,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
134,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
135,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
136,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
137,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
138,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
139,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
140,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
141,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
142,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
143,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
144,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
145,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
146,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
147,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
148,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
149,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
150,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
151,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
152,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
153,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
154,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
155,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
156,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
157,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
158,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
159,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
160,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
161,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
162,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
163,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,26
164,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,26
165,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
166,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
167,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
168,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
169,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
170,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
171,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
172,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
173,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
174,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
175,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
176,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
177,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
178,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
179,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
