
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,5,142,66,76,0,0,0,1,4,3,1,135,60,75,12
87,62,4,142,66,76,0,0,0,0,4,2,1,136,61,75,12
88,62,4,142,66,76,0,0,0,0,4,2,1,136,61,75,12
89,62,3,142,66,76,0,0,0,0,3,3,0,137,61,76,12
90,62,2,142,66,76,0,0,0,0,2,2,0,138,62,76,13
91,63,2,142,66,76,0,0,0,0,2,2,0,138,62,76,13
92,63,2,142,66,76,0,0,0,0,2,2,0,138,62,76,13
93,63,1,142,66,76,0,0,0,0,1,1,0,139,62,77,13
94,63,1,142,66,76,0,0,0,0,1,1,0,139,62,77,13
95,63,1,142,66,76,0,0,0,0,1,1,0,139,62,77,13
96,63,1,142,66,76,0,0,0,0,1,1,0,139,62,77,13
97,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,13
98,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,13
99,63,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
100,64,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
101,64,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
102,64,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
103,64,0,142,66,76,0,0,0,0,0,0,0,140,63,77,14
104,64,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
105,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
106,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
107,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
108,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
109,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
110,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
111,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
112,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
113,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,15
114,65,0,142,66,76,0,0,0,0,0,0,0,140,63,77,16
115,66,0,142,66,76,0,0,0,0,0,0,0,140,63,77,16
116,66,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
117,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
118,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
119,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
120,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
121,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
122,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
123,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
124,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
125,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,17
126,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
127,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
128,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
129,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
130,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
131,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
132,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
133,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,18
134,67,0,142,66,76,0,0,0,0,0,0,0,140,63,77,19
135,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,19
136,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,19
137,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,19
138,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,19
139,68,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
140,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
141,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
142,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
143,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
144,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
145,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
146,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,20
147,69,0,142,66,76,0,0,0,0,0,0,0,140,63,77,21
148,70,0,142,66,76,0,0,0,0,0,0,0,140,63,77,21
149,70,0,142,66,76,0,0,0,0,0,0,0,140,63,77,21
150,70,0,142,66,76,0,0,0,0,0,0,0,140,63,77,22
151,71,0,142,66,76,0,0,0,0,0,0,0,140,63,77,22
152,71,0,142,66,76,0,0,0,0,0,0,0,140,63,77,22
153,71,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
154,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
155,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
156,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
157,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
158,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
159,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
160,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
161,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
162,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
163,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
164,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
165,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
166,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
167,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
168,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
169,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
170,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
171,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
172,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
173,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
174,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
175,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
176,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
177,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
178,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
179,72,0,142,66,76,0,0,0,0,0,0,0,140,63,77,23
