
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,178,12,22,7,15,1,0,1,3,9,6,1,10,4,6,3
37,176,11,23,8,15,1,1,0,2,9,4,1,12,5,7,4
38,175,12,25,9,16,2,1,1,3,9,3,3,13,5,8,4
39,174,12,26,10,16,1,1,0,4,8,5,2,14,5,9,4
40,173,12,27,10,17,1,0,1,5,7,5,2,15,5,10,4
41,172,12,28,10,18,1,0,1,4,8,4,2,16,5,11,4
42,171,12,28,10,18,0,0,0,3,9,4,2,16,5,11,5
43,170,14,30,12,18,2,2,0,3,11,6,2,16,5,11,5
44,168,15,32,14,18,2,2,0,5,10,6,2,17,6,11,5
45,167,16,33,15,18,1,1,0,4,12,7,3,17,6,11,5
46,164,16,35,16,19,2,1,1,4,12,7,1,19,7,12,6
47,163,16,37,18,19,2,2,0,4,12,6,2,21,7,14,6
48,162,16,38,18,20,1,0,1,3,13,6,3,22,7,15,6
49,161,17,39,18,21,1,0,1,4,13,7,4,22,7,15,6
50,160,17,40,18,22,1,0,1,3,14,7,5,22,7,15,7
51,161,15,40,18,22,0,0,0,2,13,5,5,24,9,15,7
52,160,15,41,19,22,1,1,0,2,13,5,6,25,9,16,7
53,158,15,43,20,23,2,1,1,3,12,5,5,27,10,17,7
54,157,16,44,20,24,1,0,1,4,12,6,5,27,10,17,7
55,155,17,46,20,26,2,0,2,4,13,7,4,28,10,18,7
56,155,15,46,20,26,0,0,0,3,12,6,3,30,12,18,7
57,151,17,50,21,29,4,1,3,5,12,6,3,32,14,18,7
58,149,17,52,23,29,2,2,0,6,11,6,2,34,15,19,7
59,146,19,54,23,31,2,0,2,6,13,8,2,34,15,19,8
60,145,19,56,23,33,2,0,2,6,13,7,2,36,17,19,8
61,145,18,56,23,33,0,0,0,4,14,8,2,37,17,20,8
62,144,18,57,24,33,1,1,0,3,15,8,3,38,17,21,8
63,144,17,57,24,33,0,0,0,3,14,9,3,39,17,22,9
64,144,17,58,24,34,1,0,1,2,15,10,3,39,17,22,10
65,143,17,60,24,36,2,0,2,4,13,9,2,41,18,23,10
66,142,17,61,25,36,1,1,0,4,13,9,3,42,18,24,10
67,141,16,62,25,37,1,0,1,4,12,7,3,44,19,25,10
68,141,15,62,25,37,0,0,0,3,12,8,2,45,19,26,10
69,141,13,62,25,37,0,0,0,1,12,7,2,47,20,27,10
70,141,12,62,25,37,0,0,0,0,12,7,2,48,20,28,10
71,135,16,68,28,40,6,3,3,6,10,5,4,50,20,30,10
72,134,15,69,29,40,1,1,0,7,8,3,5,52,21,31,10
73,133,16,70,29,41,1,0,1,8,8,3,5,52,21,31,10
74,131,16,72,30,42,2,1,1,7,9,2,4,54,21,33,10
75,131,16,72,30,42,0,0,0,3,13,2,4,54,21,33,10
76,131,15,72,30,42,0,0,0,2,13,3,5,55,22,33,10
77,130,15,73,31,42,1,1,0,1,14,5,6,56,22,34,10
78,129,15,74,31,43,1,0,1,2,13,6,5,57,22,35,10
79,127,15,76,33,43,2,2,0,3,12,8,3,59,23,36,10
80,124,17,79,33,46,3,0,3,6,11,8,2,60,23,37,10
81,120,21,83,34,49,4,1,3,8,13,9,2,60,23,37,10
82,119,21,84,34,50,1,0,1,7,14,8,2,60,23,37,11
83,119,20,84,34,50,0,0,0,3,17,9,2,60,23,37,13
84,121,17,84,34,50,0,0,0,1,16,8,2,63,23,40,13
85,118,17,87,36,51,3,2,1,3,14,9,2,66,26,40,13
86,116,19,89,37,52,2,1,1,5,14,10,3,66,26,40,13
87,115,18,90,38,52,1,1,0,4,14,9,3,68,26,42,13
88,114,19,91,38,53,1,0,1,4,15,9,3,68,26,42,13
89,113,19,92,38,54,1,0,1,3,16,10,3,69,27,42,13
90,113,19,92,38,54,0,0,0,2,17,10,4,69,27,42,13
91,112,18,93,38,55,1,0,1,1,17,9,5,71,28,43,13
92,109,18,96,38,58,3,0,3,4,14,8,4,73,28,45,14
93,108,17,98,38,60,2,0,2,6,11,7,4,76,28,48,14
94,108,15,98,38,60,0,0,0,6,9,6,3,78,29,49,14
95,107,15,99,39,60,1,1,0,2,13,5,3,79,29,50,14
96,107,15,99,39,60,0,0,0,1,14,5,3,79,29,50,14
97,107,13,99,39,60,0,0,0,1,12,8,3,81,30,51,15
98,107,13,100,40,60,1,1,0,1,12,9,2,82,30,52,15
99,106,11,100,40,60,0,0,0,1,10,8,1,84,32,52,17
100,107,11,101,40,61,1,0,1,1,10,8,1,85,33,52,17
101,106,10,102,41,61,1,1,0,2,8,7,0,87,33,54,17
102,105,11,103,41,62,1,0,1,3,8,8,0,87,33,54,17
103,104,11,104,42,62,1,1,0,3,8,7,0,87,33,54,18
104,105,11,104,42,62,0,0,0,2,9,7,0,87,33,54,18
105,105,6,104,42,62,0,0,0,0,6,3,0,92,33,59,18
106,105,5,104,42,62,0,0,0,0,5,3,0,93,33,60,18
107,104,6,105,43,62,1,1,0,1,5,5,0,93,33,60,18
108,102,7,107,44,63,2,1,1,3,4,4,0,94,34,60,18
109,102,7,107,44,63,0,0,0,3,4,4,0,94,34,60,18
110,102,7,107,44,63,0,0,0,1,6,4,0,94,34,60,18
111,102,7,107,44,63,0,0,0,0,7,4,0,94,34,60,18
112,101,8,108,45,63,1,1,0,1,7,6,0,94,34,60,18
113,100,8,109,45,64,1,0,1,2,6,5,1,95,34,61,18
114,100,7,109,45,64,0,0,0,1,6,4,1,96,35,61,18
115,99,6,110,45,65,1,0,1,1,5,2,1,98,36,62,18
116,98,7,111,45,66,1,0,1,2,5,3,1,98,36,62,18
117,98,7,111,45,66,0,0,0,2,5,4,1,98,36,62,18
118,95,10,114,46,68,3,1,2,5,5,4,1,98,36,62,18
119,95,10,114,46,68,0,0,0,4,6,4,1,98,36,62,18
120,95,8,114,46,68,0,0,0,2,6,2,1,100,38,62,18
121,95,7,114,46,68,0,0,0,1,6,3,0,101,38,63,18
122,94,8,115,46,69,1,0,1,1,7,5,0,101,38,63,18
123,94,8,115,46,69,0,0,0,1,7,5,1,101,38,63,18
124,94,7,115,46,69,0,0,0,1,6,5,1,102,39,63,18
125,93,6,115,46,69,0,0,0,1,5,4,1,103,39,64,19
126,93,7,116,46,70,1,0,1,1,6,4,1,103,39,64,19
127,93,7,116,46,70,0,0,0,1,6,4,1,103,39,64,19
128,90,9,118,47,71,2,1,1,3,6,4,2,103,39,64,20
129,90,9,119,48,71,1,1,0,3,6,3,2,104,39,65,20
130,90,7,119,48,71,0,0,0,2,5,1,2,106,39,67,20
131,88,8,121,50,71,2,2,0,3,5,1,2,107,39,68,20
132,88,7,121,50,71,0,0,0,2,5,1,2,108,40,68,20
133,88,7,121,50,71,0,0,0,2,5,2,2,108,40,68,20
134,87,8,122,50,72,1,0,1,1,7,3,2,108,40,68,20
135,87,8,122,50,72,0,0,0,1,7,3,2,108,40,68,20
136,86,7,122,50,72,0,0,0,0,7,4,2,109,40,69,21
137,86,8,123,50,73,1,0,1,1,7,4,2,109,40,69,21
138,86,8,123,50,73,0,0,0,1,7,5,2,109,40,69,21
139,86,7,123,50,73,0,0,0,0,7,5,1,110,40,70,21
140,84,8,125,50,75,2,0,2,2,6,4,1,111,40,71,21
141,84,7,125,50,75,0,0,0,2,5,3,2,112,41,71,21
142,84,6,125,50,75,0,0,0,2,4,2,2,113,42,71,21
143,84,6,125,50,75,0,0,0,0,6,2,2,113,42,71,21
144,83,5,126,51,75,1,1,0,1,4,1,1,115,44,71,21
145,82,6,127,51,76,1,0,1,2,4,3,1,115,44,71,21
146,82,5,127,51,76,0,0,0,2,3,2,1,116,44,72,21
147,82,5,127,51,76,0,0,0,1,4,2,1,116,44,72,21
148,82,5,127,51,76,0,0,0,0,5,2,1,116,44,72,21
149,81,5,128,52,76,1,1,0,1,4,2,1,117,44,73,21
150,81,5,128,52,76,0,0,0,1,4,3,1,117,44,73,21
151,81,5,128,52,76,0,0,0,0,5,3,1,117,44,73,21
152,80,6,129,52,77,1,0,1,1,5,3,1,117,44,73,21
153,80,4,129,52,77,0,0,0,1,3,2,1,119,44,75,21
154,80,4,129,52,77,0,0,0,1,3,2,1,119,44,75,21
155,80,4,129,52,77,0,0,0,1,3,2,1,119,44,75,21
156,79,4,129,52,77,0,0,0,0,4,2,1,119,44,75,22
157,80,3,129,52,77,0,0,0,0,3,2,0,120,45,75,22
158,80,2,129,52,77,0,0,0,0,2,2,0,121,45,76,22
159,80,2,129,52,77,0,0,0,0,2,2,0,121,45,76,22
160,80,2,129,52,77,0,0,0,0,2,2,0,121,45,76,22
161,80,1,129,52,77,0,0,0,0,1,1,0,122,46,76,22
162,80,1,129,52,77,0,0,0,0,1,1,0,122,46,76,22
163,80,1,129,52,77,0,0,0,0,1,1,0,122,46,76,22
164,80,1,129,52,77,0,0,0,0,1,1,0,122,46,76,22
165,80,1,129,52,77,0,0,0,0,1,1,0,122,46,76,22
166,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
167,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
168,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
169,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
170,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
171,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
172,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
173,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
174,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
175,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,22
176,79,0,129,52,77,0,0,0,0,0,0,0,123,46,77,23
177,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,23
178,80,0,129,52,77,0,0,0,0,0,0,0,123,46,77,23
179,79,0,129,52,77,0,0,0,0,0,0,0,123,46,77,25
