
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,24,11,13,0,0,0,4,8,4,2,11,4,7,1
30,175,14,26,11,15,2,0,2,5,9,4,2,11,4,7,1
31,173,16,28,11,17,2,0,2,5,11,6,2,11,4,7,1
32,172,16,29,11,18,1,0,1,4,12,6,2,12,4,8,1
33,170,18,31,13,18,2,2,0,5,13,7,3,12,4,8,1
34,170,16,31,13,18,0,0,0,4,12,7,3,14,5,9,1
35,169,15,32,13,19,1,0,1,3,12,7,2,16,6,10,1
36,168,15,33,13,20,1,0,1,4,11,7,2,17,7,10,1
37,168,15,33,13,20,0,0,0,2,13,9,2,17,7,10,1
38,165,18,36,14,22,3,1,2,4,14,9,2,17,7,10,1
39,161,20,40,15,25,4,1,3,7,13,8,3,19,9,10,1
40,159,21,42,16,26,2,1,1,7,14,7,4,20,9,11,1
41,158,20,43,17,26,1,1,0,6,14,7,3,22,10,12,1
42,156,20,45,19,26,2,2,0,4,16,7,3,24,10,14,1
43,155,20,46,19,27,1,0,1,5,15,7,4,25,10,15,1
44,151,23,50,23,27,4,4,0,6,17,9,5,26,10,16,1
45,150,22,51,24,27,1,1,0,7,15,7,5,28,10,18,1
46,148,24,53,24,29,2,0,2,5,19,9,6,28,10,18,1
47,146,24,55,25,30,2,1,1,6,18,8,5,30,12,18,1
48,144,25,57,25,32,2,0,2,5,20,10,6,31,12,19,1
49,140,27,61,29,32,4,4,0,7,20,9,6,32,12,20,2
50,137,29,65,30,35,4,1,3,10,19,9,7,34,13,21,2
51,136,28,66,30,36,1,0,1,10,18,10,6,36,13,23,2
52,133,26,69,31,38,3,1,2,7,19,8,4,40,15,25,3
53,132,28,71,32,39,2,1,1,6,22,9,4,40,15,25,3
54,132,26,71,32,39,0,0,0,5,21,12,5,42,16,26,3
55,129,29,74,33,41,3,1,2,3,26,14,6,42,16,26,3
56,129,26,74,33,41,0,0,0,3,23,14,4,45,18,27,3
57,126,28,77,34,43,3,1,2,5,23,15,7,46,19,27,3
58,126,25,77,34,43,0,0,0,4,21,13,6,49,20,29,3
59,122,26,81,37,44,4,3,1,6,20,11,6,51,22,29,4
60,123,25,81,37,44,0,0,0,6,19,11,6,52,22,30,4
61,123,24,81,37,44,0,0,0,4,20,12,6,53,22,31,4
62,122,20,82,37,45,1,0,1,3,17,9,4,58,24,34,4
63,121,17,83,37,46,1,0,1,2,15,7,4,61,26,35,5
64,120,18,85,39,46,2,2,0,4,14,8,4,62,26,36,5
65,119,14,86,39,47,1,0,1,4,10,7,2,67,28,39,6
66,118,16,88,41,47,2,2,0,4,12,7,2,67,28,39,6
67,118,15,88,41,47,0,0,0,3,12,7,2,68,28,40,6
68,118,14,88,41,47,0,0,0,2,12,7,3,69,28,41,6
69,118,13,88,41,47,0,0,0,1,12,7,3,70,28,42,6
70,115,15,90,42,48,2,1,1,2,13,8,3,70,28,42,7
71,113,16,93,43,50,3,1,2,5,11,8,2,72,29,43,7
72,113,14,93,43,50,0,0,0,5,9,7,2,74,31,43,7
73,112,13,94,43,51,1,0,1,3,10,6,1,76,32,44,7
74,112,13,94,43,51,0,0,0,3,10,6,1,76,32,44,7
75,107,16,98,45,53,4,2,2,5,11,7,2,77,32,45,8
76,106,16,100,46,54,2,1,1,6,10,6,1,79,33,46,8
77,104,17,102,47,55,2,1,1,7,10,7,1,80,33,47,8
78,103,17,103,48,55,1,1,0,4,13,7,1,81,34,47,8
79,101,18,105,49,56,2,1,1,4,14,7,1,82,35,47,8
80,100,18,106,49,57,1,0,1,3,15,9,2,83,36,47,8
81,99,19,107,50,57,1,1,0,4,15,11,2,83,36,47,8
82,97,21,109,50,59,2,0,2,5,16,13,2,83,36,47,8
83,95,20,111,50,61,2,0,2,5,15,11,1,86,37,49,8
84,95,20,111,50,61,0,0,0,4,16,12,1,86,37,49,8
85,95,18,111,50,61,0,0,0,3,15,12,1,88,38,50,8
86,92,19,114,50,64,3,0,3,3,16,11,1,89,38,51,9
87,90,21,117,51,66,3,1,2,6,15,11,1,90,39,51,9
88,88,19,119,51,68,2,0,2,7,12,11,0,94,41,53,9
89,86,19,121,53,68,2,2,0,6,13,9,0,96,41,55,9
90,82,21,125,56,69,4,3,1,7,14,8,0,98,43,55,9
91,82,21,125,56,69,0,0,0,5,16,10,1,98,43,55,9
92,81,21,126,56,70,1,0,1,5,16,10,3,99,43,56,9
93,81,20,126,56,70,0,0,0,2,18,10,4,100,43,57,9
94,79,20,127,57,70,1,1,0,2,18,10,4,101,44,57,10
95,80,19,127,57,70,0,0,0,1,18,11,5,102,44,58,10
96,79,17,128,58,70,1,1,0,1,16,8,6,105,44,61,10
97,77,19,130,60,70,2,2,0,3,16,9,6,105,44,61,10
98,76,19,131,61,70,1,1,0,3,16,9,6,106,44,62,10
99,75,17,132,61,71,1,0,1,3,14,7,5,109,44,65,10
100,75,14,132,61,71,0,0,0,3,11,7,3,112,44,68,10
101,74,13,133,61,72,1,0,1,2,11,7,2,114,46,68,10
102,74,12,133,61,72,0,0,0,1,11,6,2,115,47,68,10
103,73,9,133,61,72,0,0,0,1,8,6,1,118,50,68,11
104,74,7,133,61,72,0,0,0,0,7,6,0,119,50,69,12
105,75,6,133,61,72,0,0,0,0,6,5,0,120,50,70,12
106,75,6,133,61,72,0,0,0,0,6,6,0,120,50,70,12
107,75,6,133,61,72,0,0,0,0,6,6,0,120,50,70,12
108,75,5,133,61,72,0,0,0,0,5,5,0,121,51,70,13
109,76,4,133,61,72,0,0,0,0,4,4,0,122,52,70,13
110,76,4,133,61,72,0,0,0,0,4,4,0,122,52,70,13
111,75,2,134,61,73,1,0,1,1,1,1,0,124,53,71,14
112,76,2,134,61,73,0,0,0,1,1,1,0,124,53,71,14
113,75,2,134,61,73,0,0,0,1,1,1,0,124,53,71,15
114,76,1,134,61,73,0,0,0,1,0,0,0,125,53,72,15
115,75,1,134,61,73,0,0,0,0,1,0,0,125,53,72,16
116,75,2,135,62,73,1,1,0,1,1,0,0,125,53,72,16
117,75,2,135,62,73,0,0,0,1,1,1,0,125,53,72,16
118,75,2,135,62,73,0,0,0,1,1,1,0,125,53,72,16
119,75,2,135,62,73,0,0,0,0,2,1,0,125,53,72,16
120,75,2,135,62,73,0,0,0,0,2,1,0,125,53,72,16
121,75,2,135,62,73,0,0,0,0,2,1,1,125,53,72,16
122,75,2,135,62,73,0,0,0,0,2,1,1,125,53,72,16
123,75,2,135,62,73,0,0,0,0,2,1,1,125,53,72,16
124,75,2,135,62,73,0,0,0,0,2,1,1,125,53,72,16
125,74,2,136,63,73,1,1,0,1,1,0,1,126,53,73,16
126,74,2,136,63,73,0,0,0,1,1,0,1,126,53,73,16
127,74,2,136,63,73,0,0,0,1,1,0,1,126,53,73,16
128,74,2,136,63,73,0,0,0,1,1,0,1,126,53,73,17
129,75,1,136,63,73,0,0,0,0,1,0,0,127,54,73,17
130,75,1,136,63,73,0,0,0,0,1,0,0,127,54,73,17
131,75,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
132,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
133,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
134,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
135,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
136,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
137,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
138,76,1,136,63,73,0,0,0,0,1,1,0,127,54,73,18
139,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,18
140,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,18
141,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,18
142,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
143,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
144,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
145,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
146,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
147,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
148,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
149,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
150,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
151,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
152,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
153,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
154,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
155,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
156,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
157,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
158,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
159,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
160,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
161,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
162,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
163,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
164,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
165,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
166,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
167,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
168,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
169,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
170,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
171,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
172,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
173,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
174,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
175,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
176,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
177,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
178,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
179,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,19
