
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,33,15,18,3,1,2,3,15,10,3,14,7,7,4
30,167,17,34,15,19,1,0,1,4,13,8,3,16,8,8,4
31,166,16,35,16,19,1,1,0,5,11,8,3,18,8,10,4
32,166,15,35,16,19,0,0,0,3,12,7,3,19,8,11,4
33,162,19,39,17,22,4,1,3,5,14,7,3,19,8,11,4
34,161,20,40,17,23,1,0,1,5,15,8,4,19,8,11,4
35,159,21,42,17,25,2,0,2,4,17,8,5,20,8,12,4
36,155,23,45,20,25,3,3,0,6,17,8,5,21,9,12,5
37,153,20,48,21,27,3,1,2,8,12,6,4,27,12,15,5
38,152,21,49,22,27,1,1,0,5,16,7,4,27,12,15,5
39,150,21,51,22,29,2,0,2,5,16,8,2,29,13,16,5
40,149,22,52,22,30,1,0,1,3,19,10,4,29,13,16,5
41,149,22,52,22,30,0,0,0,2,20,11,5,29,13,16,5
42,149,20,52,22,30,0,0,0,1,19,13,4,31,14,17,5
43,148,19,53,22,31,1,0,1,2,17,13,3,33,14,19,5
44,145,20,55,23,32,2,1,1,3,17,12,4,34,15,19,6
45,145,18,56,23,33,1,0,1,4,14,9,4,37,16,21,6
46,144,18,57,23,34,1,0,1,5,13,9,4,38,16,22,6
47,144,17,57,23,34,0,0,0,3,14,8,4,39,16,23,6
48,144,13,57,23,34,0,0,0,1,12,6,2,43,18,25,6
49,141,14,60,25,35,3,2,1,3,11,6,2,45,19,26,6
50,140,12,61,25,36,1,0,1,4,8,5,2,48,21,27,6
51,140,11,61,25,36,0,0,0,3,8,5,2,49,21,28,6
52,140,10,61,25,36,0,0,0,3,7,5,1,50,21,29,6
53,138,12,63,26,37,2,1,1,2,10,6,1,50,21,29,6
54,137,12,64,27,37,1,1,0,3,9,5,1,51,21,30,6
55,137,12,64,27,37,0,0,0,2,10,7,2,51,21,30,6
56,137,12,64,27,37,0,0,0,0,12,7,2,51,21,30,6
57,136,11,65,27,38,1,0,1,1,10,7,1,53,22,31,6
58,135,10,66,28,38,1,1,0,2,8,6,2,55,22,33,6
59,131,12,69,30,39,3,2,1,4,8,5,2,56,22,34,7
60,131,13,70,31,39,1,1,0,5,8,5,2,56,22,34,7
61,130,13,71,32,39,1,1,0,6,7,4,3,57,22,35,7
62,129,14,72,33,39,1,1,0,4,10,4,3,57,22,35,7
63,128,11,72,33,39,0,0,0,1,10,2,2,60,24,36,8
64,127,13,74,33,41,2,0,2,2,11,4,3,60,24,36,8
65,126,13,75,33,42,1,0,1,3,10,5,4,61,25,36,8
66,125,12,76,34,42,1,1,0,2,10,4,4,63,26,37,8
67,124,13,77,34,43,1,0,1,2,11,4,4,63,26,37,8
68,122,15,79,34,45,2,0,2,4,11,5,5,63,26,37,8
69,122,14,79,34,45,0,0,0,2,12,5,5,64,26,38,8
70,122,14,79,34,45,0,0,0,1,13,5,5,64,26,38,8
71,121,15,80,34,46,1,0,1,1,14,6,6,64,26,38,8
72,121,12,80,34,46,0,0,0,1,11,5,5,67,29,38,8
73,119,11,82,35,47,2,1,1,3,8,4,4,70,31,39,8
74,119,10,82,35,47,0,0,0,3,7,4,3,71,32,39,8
75,119,10,82,35,47,0,0,0,1,9,4,3,71,32,39,8
76,119,8,82,35,47,0,0,0,0,8,3,2,73,32,41,8
77,119,7,82,35,47,0,0,0,0,7,4,2,74,32,42,8
78,118,8,83,35,48,1,0,1,1,7,5,2,74,32,42,8
79,117,7,84,36,48,1,1,0,2,5,4,1,76,33,43,8
80,116,7,85,37,48,1,1,0,3,4,3,1,77,33,44,8
81,116,6,85,37,48,0,0,0,3,3,2,1,78,33,45,8
82,116,6,85,37,48,0,0,0,1,5,2,1,78,33,45,9
83,116,7,86,38,48,1,1,0,1,6,2,1,78,33,45,9
84,115,8,87,38,49,1,0,1,2,6,3,2,78,33,45,9
85,115,6,87,38,49,0,0,0,2,4,3,1,80,33,47,9
86,115,5,87,38,49,0,0,0,0,5,2,1,81,34,47,9
87,114,6,88,38,50,1,0,1,1,5,2,1,81,34,47,9
88,114,6,88,38,50,0,0,0,1,5,4,1,81,34,47,9
89,114,6,88,38,50,0,0,0,1,5,4,1,81,34,47,9
90,113,7,89,38,51,1,0,1,2,5,4,1,81,34,47,9
91,112,7,90,39,51,1,1,0,2,5,3,1,81,34,47,10
92,113,6,90,39,51,0,0,0,2,4,3,0,82,34,48,10
93,113,5,90,39,51,0,0,0,1,4,3,0,83,35,48,10
94,113,5,90,39,51,0,0,0,0,5,3,0,83,35,48,10
95,112,6,91,39,52,1,0,1,1,5,4,0,83,35,48,10
96,112,4,91,39,52,0,0,0,1,3,3,0,85,36,49,10
97,111,5,92,40,52,1,1,0,1,4,3,0,85,36,49,10
98,111,5,92,40,52,0,0,0,1,4,3,0,85,36,49,10
99,111,5,92,40,52,0,0,0,1,4,4,0,85,36,49,10
100,111,5,92,40,52,0,0,0,0,5,4,0,85,36,49,10
101,111,4,92,40,52,0,0,0,0,4,3,0,86,36,50,10
102,111,4,92,40,52,0,0,0,0,4,3,1,86,36,50,10
103,111,3,92,40,52,0,0,0,0,3,2,1,87,37,50,10
104,111,2,92,40,52,0,0,0,0,2,1,1,88,37,51,10
105,111,2,92,40,52,0,0,0,0,2,1,1,88,37,51,10
106,111,2,92,40,52,0,0,0,0,2,1,1,88,37,51,11
107,112,1,92,40,52,0,0,0,0,1,0,1,89,37,52,11
108,112,1,92,40,52,0,0,0,0,1,0,1,89,37,52,11
109,112,1,92,40,52,0,0,0,0,1,0,1,89,37,52,11
110,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,11
111,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,11
112,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,11
113,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,11
114,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,11
115,111,0,92,40,52,0,0,0,0,0,0,0,90,38,52,12
116,111,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
117,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
118,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
119,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
120,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
121,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
122,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
123,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
124,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
125,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
126,112,0,92,40,52,0,0,0,0,0,0,0,90,38,52,13
127,111,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
128,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
129,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
130,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
131,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
132,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
133,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
134,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
135,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
136,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
137,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
138,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
139,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
140,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
141,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
142,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
143,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
144,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
145,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
146,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
147,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
148,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
149,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
150,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
151,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
152,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
153,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
154,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
155,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
156,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
157,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
158,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
159,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
160,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,15
161,113,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
162,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
163,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
164,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
165,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
166,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
167,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
168,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
169,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
170,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
171,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
172,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
173,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
174,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
175,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
176,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
177,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
178,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
179,114,0,92,40,52,0,0,0,0,0,0,0,90,38,52,16
