
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,22,11,11,0,0,0,1,10,6,3,10,5,5,3
30,176,14,25,12,13,3,1,2,4,10,7,3,10,5,5,3
31,174,14,27,13,14,2,1,1,5,9,5,3,12,5,7,3
32,174,12,27,13,14,0,0,0,4,8,4,2,14,6,8,3
33,173,13,28,13,15,1,0,1,3,10,4,3,14,6,8,3
34,171,13,29,13,16,1,0,1,2,11,5,2,15,6,9,4
35,171,12,30,14,16,1,1,0,3,9,4,3,17,8,9,4
36,170,12,31,14,17,1,0,1,2,10,4,4,18,9,9,4
37,166,14,34,15,19,3,1,2,5,9,4,3,19,9,10,5
38,166,13,34,15,19,0,0,0,3,10,4,4,20,9,11,6
39,167,13,34,15,19,0,0,0,0,13,4,4,20,9,11,6
40,163,17,38,18,20,4,3,1,4,13,6,4,20,9,11,6
41,160,19,41,18,23,3,0,3,7,12,8,4,21,10,11,6
42,157,20,44,19,25,3,1,2,8,12,7,4,22,10,12,7
43,158,18,44,19,25,0,0,0,5,13,6,3,24,10,14,7
44,156,18,46,19,27,2,0,2,5,13,6,2,26,12,14,7
45,154,20,48,20,28,2,1,1,5,15,8,3,26,12,14,7
46,152,20,50,20,30,2,0,2,5,15,8,3,28,12,16,7
47,150,22,52,21,31,2,1,1,6,16,9,4,28,12,16,7
48,149,21,53,22,31,1,1,0,4,17,7,6,30,13,17,7
49,148,19,54,23,31,1,1,0,5,14,5,6,33,14,19,7
50,147,20,55,24,31,1,1,0,2,18,7,7,33,14,19,7
51,145,22,57,25,32,2,1,1,4,18,7,7,33,14,19,7
52,144,22,58,26,32,1,1,0,3,19,8,9,34,14,20,7
53,143,20,59,27,32,1,1,0,4,16,6,8,37,16,21,7
54,142,19,60,27,33,1,0,1,3,16,6,8,39,16,23,7
55,140,19,62,29,33,2,2,0,5,14,5,7,41,17,24,7
56,136,21,66,30,36,4,1,3,8,13,7,5,43,17,26,7
57,135,21,67,30,37,1,0,1,6,15,7,4,44,17,27,7
58,134,19,68,30,38,1,0,1,6,13,6,3,47,18,29,7
59,132,21,70,30,40,2,0,2,5,16,9,3,47,18,29,7
60,130,19,72,31,41,2,1,1,5,14,8,1,51,20,31,7
61,129,20,73,31,42,1,0,1,4,16,9,3,51,20,31,7
62,128,19,74,32,42,1,1,0,4,15,8,4,53,22,31,7
63,127,20,75,32,43,1,0,1,3,17,9,5,53,22,31,7
64,127,18,75,32,43,0,0,0,2,16,7,6,55,23,32,7
65,124,20,78,32,46,3,0,3,4,16,8,6,55,23,32,8
66,122,22,81,34,47,3,2,1,7,15,7,7,56,24,32,8
67,120,21,83,34,49,2,0,2,7,14,5,7,59,26,33,8
68,119,21,84,34,50,1,0,1,6,15,4,7,60,27,33,8
69,118,20,85,35,50,1,1,0,4,16,5,6,62,27,35,8
70,117,19,86,36,50,1,1,0,3,16,6,5,64,27,37,8
71,114,20,89,39,50,3,3,0,5,15,7,5,66,27,39,8
72,114,19,89,39,50,0,0,0,4,15,9,4,67,27,40,8
73,114,17,89,39,50,0,0,0,3,14,8,4,69,27,42,8
74,112,17,90,40,50,1,1,0,1,16,9,3,70,28,42,9
75,111,18,92,41,51,2,1,1,3,15,9,3,71,29,42,9
76,110,19,93,42,51,1,1,0,4,15,11,4,71,29,42,10
77,109,18,95,43,52,2,1,1,5,13,9,3,73,29,44,11
78,110,16,95,43,52,0,0,0,3,13,8,2,75,30,45,11
79,108,15,97,45,52,2,2,0,2,13,6,2,78,30,48,11
80,108,13,97,45,52,0,0,0,2,11,6,2,79,30,49,12
81,109,12,97,45,52,0,0,0,2,10,8,2,80,30,50,12
82,108,13,98,46,52,1,1,0,1,12,8,2,80,30,50,12
83,107,11,99,46,53,1,0,1,1,10,6,2,81,31,50,14
84,109,8,99,46,53,0,0,0,1,7,6,1,84,34,50,14
85,109,8,99,46,53,0,0,0,1,7,6,1,84,34,50,14
86,109,8,99,46,53,0,0,0,1,7,6,1,84,34,50,14
87,109,7,99,46,53,0,0,0,0,7,6,0,85,35,50,14
88,109,5,99,46,53,0,0,0,0,5,4,0,87,36,51,14
89,108,4,100,47,53,1,1,0,1,3,3,0,89,37,52,14
90,108,4,100,47,53,0,0,0,1,3,3,0,89,37,52,14
91,108,4,100,47,53,0,0,0,0,4,3,0,89,37,52,14
92,108,2,100,47,53,0,0,0,0,2,1,0,91,39,52,14
93,108,2,100,47,53,0,0,0,0,2,2,0,91,39,52,14
94,108,2,100,47,53,0,0,0,0,2,2,0,91,39,52,14
95,108,2,100,47,53,0,0,0,0,2,2,0,91,39,52,14
96,108,2,100,47,53,0,0,0,0,2,2,0,91,39,52,14
97,108,1,100,47,53,0,0,0,0,1,1,0,92,39,53,14
98,108,1,100,47,53,0,0,0,0,1,1,0,92,39,53,14
99,108,1,100,47,53,0,0,0,0,1,1,0,92,39,53,14
100,108,1,100,47,53,0,0,0,0,1,1,0,92,39,53,14
101,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,14
102,107,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
103,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
104,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
105,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
106,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
107,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
108,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
109,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
110,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
111,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
112,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
113,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
114,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
115,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
116,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
117,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
118,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
119,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
120,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
121,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
122,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
123,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
124,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
125,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
126,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
127,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
128,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
129,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
130,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
131,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
132,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
133,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
134,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
135,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
136,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
137,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
138,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
139,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
140,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
141,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
142,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
143,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
144,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
145,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
146,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
147,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
148,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
149,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
150,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
151,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
152,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
153,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
154,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
155,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
156,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
157,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,15
158,107,0,100,47,53,0,0,0,0,0,0,0,93,40,53,16
159,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,16
160,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,16
161,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,16
162,107,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
163,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
164,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
165,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
166,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
167,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
168,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
169,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
170,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,17
171,108,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
172,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
173,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
174,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
175,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
176,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
177,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
178,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
179,109,0,100,47,53,0,0,0,0,0,0,0,93,40,53,18
