
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,30,13,17,4,2,2,7,8,4,3,14,7,7,3
30,170,16,31,13,18,1,0,1,7,9,4,3,14,7,7,3
31,168,18,33,14,19,2,1,1,5,13,5,3,14,7,7,3
32,165,19,36,15,21,3,1,2,6,13,4,3,16,8,8,3
33,163,21,38,16,22,2,1,1,6,15,7,4,16,8,8,3
34,162,21,39,16,23,1,0,1,5,16,7,5,17,8,9,3
35,160,21,41,17,24,2,1,1,4,17,8,4,19,8,11,3
36,160,19,41,17,24,0,0,0,2,17,8,4,21,8,13,3
37,155,22,44,19,25,3,2,1,4,18,10,5,21,8,13,5
38,157,22,44,19,25,0,0,0,3,19,12,5,21,8,13,5
39,156,22,45,20,25,1,1,0,3,19,12,5,22,8,14,5
40,154,23,47,22,25,2,2,0,5,18,11,6,23,9,14,5
41,150,23,51,23,28,4,1,3,6,17,8,6,27,11,16,5
42,147,24,54,24,30,3,1,2,7,17,7,5,29,12,17,5
43,142,26,58,26,32,4,2,2,11,15,8,5,31,13,18,6
44,141,26,60,28,32,2,2,0,10,16,7,6,33,13,20,6
45,140,24,61,28,33,1,0,1,6,18,5,5,36,14,22,6
46,138,24,63,29,34,2,1,1,7,17,5,6,38,15,23,6
47,138,23,63,29,34,0,0,0,4,19,8,7,39,16,23,6
48,136,24,65,29,36,2,0,2,4,20,9,6,40,16,24,6
49,132,27,69,31,38,4,2,2,7,20,11,6,41,17,24,6
50,129,30,72,32,40,3,1,2,9,21,13,6,41,17,24,6
51,128,28,73,32,41,1,0,1,8,20,12,5,44,19,25,6
52,124,30,77,35,42,4,3,1,8,22,13,3,46,21,25,6
53,121,33,80,35,45,3,0,3,8,25,14,4,46,21,25,6
54,117,34,84,38,46,4,3,1,10,24,16,3,49,22,27,6
55,117,28,84,38,46,0,0,0,6,22,13,3,54,24,30,7
56,114,32,88,40,48,4,2,2,6,26,15,3,54,24,30,7
57,114,29,88,40,48,0,0,0,4,25,16,3,57,25,32,7
58,114,27,88,40,48,0,0,0,3,24,18,3,59,26,33,7
59,107,33,95,42,53,7,2,5,9,24,19,3,60,27,33,7
60,103,35,99,44,55,4,2,2,11,24,18,3,61,27,34,8
61,104,33,99,44,55,0,0,0,11,22,18,2,63,27,36,8
62,102,31,101,45,56,2,1,1,7,24,15,3,67,29,38,8
63,102,28,101,45,56,0,0,0,3,25,13,2,70,30,40,8
64,99,28,104,47,57,3,2,1,5,23,13,5,72,31,41,9
65,94,30,110,50,60,6,3,3,10,20,12,6,76,33,43,9
66,94,28,110,50,60,0,0,0,7,21,11,6,78,34,44,9
67,94,26,110,50,60,0,0,0,5,21,10,6,80,34,46,9
68,92,27,112,50,62,2,0,2,3,24,12,6,81,34,47,9
69,88,30,116,53,63,4,3,1,6,24,12,7,82,35,47,9
70,88,28,116,53,63,0,0,0,5,23,15,6,84,36,48,9
71,88,27,116,53,63,0,0,0,2,25,15,6,84,36,48,10
72,88,23,117,53,64,1,0,1,2,21,14,3,89,36,53,10
73,88,19,117,53,64,0,0,0,1,18,13,3,93,38,55,10
74,86,20,119,55,64,2,2,0,2,18,12,4,94,39,55,10
75,85,20,120,56,64,1,1,0,3,17,12,4,95,40,55,10
76,84,18,121,56,65,1,0,1,2,16,10,4,98,41,57,10
77,84,15,121,56,65,0,0,0,2,13,8,3,100,41,59,11
78,83,13,123,57,66,2,1,1,3,10,6,3,104,44,60,11
79,82,13,124,57,67,1,0,1,4,9,5,3,105,45,60,11
80,82,12,124,57,67,0,0,0,3,9,5,3,106,45,61,11
81,82,9,124,57,67,0,0,0,1,8,4,1,109,46,63,11
82,82,7,124,57,67,0,0,0,0,7,4,0,110,47,63,12
83,83,7,124,57,67,0,0,0,0,7,5,1,110,47,63,12
84,83,6,124,57,67,0,0,0,0,6,4,2,111,47,64,12
85,81,8,126,58,68,2,1,1,2,6,4,2,111,47,64,12
86,80,8,127,58,69,1,0,1,3,5,3,2,112,48,64,12
87,79,9,128,58,70,1,0,1,4,5,3,2,112,48,64,12
88,79,8,128,58,70,0,0,0,2,6,2,2,113,49,64,12
89,78,9,129,59,70,1,1,0,1,8,2,2,113,49,64,12
90,77,9,130,60,70,1,1,0,2,7,2,3,114,49,65,12
91,75,8,131,60,71,1,0,1,3,5,3,2,116,50,66,13
92,76,7,131,60,71,0,0,0,2,5,3,1,117,50,67,14
93,77,7,131,60,71,0,0,0,0,7,3,1,117,50,67,14
94,77,7,131,60,71,0,0,0,0,7,4,1,117,50,67,14
95,75,9,133,61,72,2,1,1,2,7,6,1,117,50,67,14
96,74,10,134,62,72,1,1,0,3,7,6,1,117,50,67,14
97,74,10,134,62,72,0,0,0,1,9,6,1,117,50,67,14
98,73,9,135,62,73,1,0,1,2,7,5,0,119,50,69,14
99,73,7,135,62,73,0,0,0,2,5,4,1,121,51,70,14
100,72,8,136,62,74,1,0,1,1,7,4,1,121,51,70,14
101,72,8,136,62,74,0,0,0,1,7,4,1,121,51,70,14
102,71,8,137,62,75,1,0,1,2,6,4,2,122,52,70,14
103,71,6,137,62,75,0,0,0,2,4,2,2,124,53,71,14
104,71,6,137,62,75,0,0,0,1,5,2,2,124,53,71,15
105,72,6,137,62,75,0,0,0,1,5,2,2,124,53,71,15
106,71,7,138,62,76,1,0,1,1,6,2,3,124,53,71,16
107,72,5,138,62,76,0,0,0,1,4,1,2,126,54,72,16
108,71,6,139,62,77,1,0,1,1,5,1,3,126,54,72,16
109,71,6,139,62,77,0,0,0,1,5,1,3,126,54,72,16
110,70,5,140,63,77,1,1,0,1,4,0,3,128,55,73,16
111,70,5,140,63,77,0,0,0,1,4,0,3,128,55,73,16
112,70,5,140,63,77,0,0,0,1,4,1,3,128,55,73,16
113,68,6,141,63,78,1,0,1,1,5,1,3,128,55,73,17
114,68,6,142,63,79,1,0,1,2,4,1,2,129,55,74,17
115,67,7,143,63,80,1,0,1,3,4,2,2,129,55,74,17
116,65,7,144,64,80,1,1,0,3,4,2,1,130,55,75,18
117,66,7,144,64,80,0,0,0,3,4,2,1,130,55,75,18
118,65,7,145,64,81,1,0,1,2,5,3,0,131,55,76,18
119,64,8,146,65,81,1,1,0,3,5,3,0,131,55,76,18
120,64,7,146,65,81,0,0,0,2,5,3,1,132,55,77,18
121,64,7,146,65,81,0,0,0,2,5,3,1,132,55,77,18
122,64,7,146,65,81,0,0,0,0,7,4,1,132,55,77,18
123,64,6,146,65,81,0,0,0,0,6,3,1,133,56,77,18
124,63,7,147,65,82,1,0,1,1,6,5,1,133,56,77,18
125,63,7,147,65,82,0,0,0,1,6,5,1,133,56,77,18
126,63,6,147,65,82,0,0,0,1,5,4,1,134,56,78,18
127,63,6,147,65,82,0,0,0,0,6,4,1,134,56,78,18
128,63,4,147,65,82,0,0,0,0,4,3,0,136,56,80,18
129,63,3,147,65,82,0,0,0,0,3,3,0,136,56,80,19
130,64,3,147,65,82,0,0,0,0,3,3,0,136,56,80,19
131,64,3,147,65,82,0,0,0,0,3,3,0,136,56,80,19
132,63,2,148,66,82,1,1,0,1,1,1,0,138,57,81,19
133,62,3,149,67,82,1,1,0,2,1,1,0,138,57,81,19
134,62,3,149,67,82,0,0,0,2,1,1,0,138,57,81,19
135,62,3,149,67,82,0,0,0,1,2,1,0,138,57,81,19
136,62,3,149,67,82,0,0,0,0,3,1,0,138,57,81,19
137,62,2,149,67,82,0,0,0,0,2,0,1,139,57,82,19
138,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
139,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
140,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
141,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
142,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
143,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
144,62,2,149,67,82,0,0,0,0,2,1,1,139,57,82,19
145,62,1,149,67,82,0,0,0,0,1,1,0,140,58,82,19
146,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
147,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
148,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
149,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,19
150,62,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
151,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
152,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
153,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,20
154,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,21
155,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,21
156,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,21
157,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
158,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
159,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
160,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
161,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
162,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
163,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
164,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
165,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
166,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
167,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
168,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
169,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
170,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,22
171,63,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
172,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
173,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
174,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
175,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
176,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
177,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
178,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
179,64,0,149,67,82,0,0,0,0,0,0,0,141,59,82,23
