
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,21,32,13,19,0,0,0,4,17,10,3,11,2,9,7
40,165,22,34,14,20,2,1,1,4,18,12,2,12,2,10,8
41,166,22,34,14,20,0,0,0,2,20,14,2,12,2,10,8
42,163,24,37,15,22,3,1,2,4,20,15,2,13,2,11,8
43,161,23,39,16,23,2,1,1,5,18,14,2,16,4,12,8
44,156,24,44,18,26,5,2,3,9,15,12,1,20,6,14,8
45,153,23,47,20,27,3,2,1,9,14,10,1,23,9,14,9
46,152,25,49,20,29,2,0,2,8,17,10,2,23,9,14,9
47,149,27,52,23,29,3,3,0,7,20,10,3,24,9,15,9
48,148,26,53,24,29,1,1,0,8,18,11,3,26,10,16,9
49,146,26,55,25,30,2,1,1,6,20,11,5,28,12,16,9
50,145,24,55,25,30,0,0,0,3,21,9,5,30,13,17,10
51,145,22,55,25,30,0,0,0,2,20,10,6,32,13,19,11
52,144,23,57,26,31,2,1,1,3,20,12,6,33,14,19,11
53,141,25,60,29,31,3,3,0,5,20,12,6,34,14,20,11
54,139,26,62,31,31,2,2,0,6,20,13,5,35,15,20,11
55,138,25,63,31,32,1,0,1,7,18,12,5,37,15,22,11
56,138,22,63,31,32,0,0,0,5,17,9,6,40,16,24,11
57,137,19,64,32,32,1,1,0,3,16,7,4,44,18,26,11
58,137,19,64,32,32,0,0,0,1,18,8,5,44,18,26,11
59,135,17,66,33,33,2,1,1,3,14,8,4,48,20,28,13
60,134,17,69,34,35,3,1,2,5,12,7,4,51,22,29,13
61,134,16,69,34,35,0,0,0,5,11,6,4,52,23,29,13
62,134,15,69,34,35,0,0,0,4,11,6,4,53,24,29,13
63,134,14,69,34,35,0,0,0,1,13,6,3,54,24,30,13
64,132,15,71,35,36,2,1,1,2,13,6,3,55,24,31,13
65,132,15,71,35,36,0,0,0,2,13,9,3,55,24,31,13
66,132,12,71,35,36,0,0,0,1,11,7,3,57,26,31,14
67,131,11,73,36,37,2,1,1,3,8,5,2,60,29,31,14
68,131,10,73,36,37,0,0,0,2,8,5,2,61,29,32,14
69,131,10,73,36,37,0,0,0,0,10,5,2,61,29,32,14
70,131,9,73,36,37,0,0,0,0,9,4,3,62,30,32,14
71,129,11,75,37,38,2,1,1,2,9,5,4,62,30,32,14
72,128,11,76,38,38,1,1,0,3,8,5,3,63,31,32,14
73,126,10,78,39,39,2,1,1,3,7,2,3,66,32,34,14
74,125,10,79,39,40,1,0,1,3,7,2,2,67,32,35,14
75,125,9,79,39,40,0,0,0,1,8,3,2,67,32,35,15
76,126,8,79,39,40,0,0,0,1,7,2,3,68,32,36,15
77,124,10,81,39,42,2,0,2,2,8,2,5,68,32,36,15
78,123,11,82,40,42,1,1,0,3,8,2,5,68,32,36,15
79,123,9,82,40,42,0,0,0,1,8,2,4,70,33,37,15
80,123,9,82,40,42,0,0,0,1,8,2,4,70,33,37,15
81,122,10,83,40,43,1,0,1,1,9,3,5,70,33,37,15
82,120,12,85,41,44,2,1,1,3,9,3,5,70,33,37,15
83,119,11,86,41,45,1,0,1,4,7,3,4,72,34,38,15
84,119,10,86,41,45,0,0,0,3,7,3,3,73,35,38,15
85,118,9,87,41,46,1,0,1,4,5,3,1,75,36,39,15
86,117,10,88,41,47,1,0,1,2,8,4,1,75,36,39,15
87,116,10,89,42,47,1,1,0,3,7,3,1,76,36,40,15
88,115,10,89,42,47,0,0,0,3,7,3,4,76,36,40,16
89,115,9,90,42,48,1,0,1,1,8,2,3,78,36,42,16
90,114,10,91,43,48,1,1,0,2,8,2,3,78,36,42,16
91,114,9,91,43,48,0,0,0,1,8,3,4,79,37,42,16
92,113,10,92,44,48,1,1,0,1,9,3,4,79,37,42,16
93,112,11,93,44,49,1,0,1,2,9,3,5,79,37,42,17
94,112,11,94,45,49,1,1,0,2,9,3,5,80,37,43,17
95,112,11,94,45,49,0,0,0,2,9,3,5,80,37,43,17
96,112,8,94,45,49,0,0,0,1,7,3,3,83,38,45,17
97,111,9,95,46,49,1,1,0,1,8,3,3,83,38,45,17
98,109,11,97,46,51,2,0,2,3,8,3,4,83,38,45,17
99,109,8,97,46,51,0,0,0,3,5,2,3,86,39,47,17
100,107,10,99,48,51,2,2,0,3,7,2,3,86,39,47,17
101,107,9,99,48,51,0,0,0,3,6,2,2,87,39,48,17
102,106,9,100,48,52,1,0,1,3,6,2,3,88,40,48,17
103,106,9,100,48,52,0,0,0,2,7,2,3,88,40,48,17
104,106,8,100,48,52,0,0,0,1,7,2,3,89,41,48,17
105,106,8,100,48,52,0,0,0,1,7,3,3,89,41,48,17
106,105,8,101,49,52,1,1,0,1,7,3,3,90,41,49,17
107,105,7,101,49,52,0,0,0,1,6,2,3,91,42,49,18
108,105,7,101,49,52,0,0,0,1,6,2,4,91,42,49,19
109,106,7,101,49,52,0,0,0,1,6,2,4,91,42,49,19
110,106,5,101,49,52,0,0,0,0,5,1,3,93,43,50,19
111,106,5,101,49,52,0,0,0,0,5,1,3,93,43,50,19
112,106,4,101,49,52,0,0,0,0,4,2,2,94,43,51,19
113,106,3,101,49,52,0,0,0,0,3,1,2,95,44,51,19
114,106,2,101,49,52,0,0,0,0,2,1,1,96,45,51,19
115,106,2,101,49,52,0,0,0,0,2,1,1,96,45,51,19
116,105,2,102,49,53,1,0,1,1,1,1,0,97,45,52,19
117,105,2,102,49,53,0,0,0,1,1,1,0,97,45,52,19
118,105,2,102,49,53,0,0,0,0,2,1,0,97,45,52,19
119,105,2,102,49,53,0,0,0,0,2,1,0,97,45,52,19
120,105,1,102,49,53,0,0,0,0,1,1,0,98,46,52,19
121,105,1,102,49,53,0,0,0,0,1,1,0,98,46,52,19
122,105,1,102,49,53,0,0,0,0,1,1,0,98,46,52,19
123,105,1,102,49,53,0,0,0,0,1,1,0,98,46,52,19
124,104,1,102,49,53,0,0,0,0,1,1,0,98,46,52,20
125,105,1,102,49,53,0,0,0,0,1,1,0,98,46,52,20
126,105,1,102,49,53,0,0,0,0,1,1,0,98,46,52,20
127,104,2,103,49,54,1,0,1,1,1,1,0,98,46,52,20
128,104,1,103,49,54,0,0,0,1,0,0,0,99,46,53,20
129,104,1,103,49,54,0,0,0,1,0,0,0,99,46,53,20
130,104,1,103,49,54,0,0,0,1,0,0,0,99,46,53,20
131,104,1,103,49,54,0,0,0,0,1,0,0,99,46,53,20
132,104,1,103,49,54,0,0,0,0,1,0,0,99,46,53,20
133,102,3,105,50,55,2,1,1,2,1,1,0,99,46,53,20
134,102,3,105,50,55,0,0,0,2,1,1,0,99,46,53,20
135,102,3,105,50,55,0,0,0,2,1,1,0,99,46,53,20
136,101,4,106,51,55,1,1,0,2,2,1,0,99,46,53,20
137,101,4,106,51,55,0,0,0,1,3,1,0,99,46,53,20
138,101,4,106,51,55,0,0,0,0,4,2,0,99,46,53,20
139,101,4,106,51,55,0,0,0,0,4,3,0,99,46,53,20
140,101,4,106,51,55,0,0,0,0,4,4,0,99,46,53,20
141,101,3,106,51,55,0,0,0,0,3,3,0,100,46,54,20
142,100,4,107,51,56,1,0,1,1,3,3,0,100,46,54,20
143,100,4,107,51,56,0,0,0,1,3,3,0,100,46,54,20
144,100,4,107,51,56,0,0,0,1,3,3,0,100,46,54,20
145,100,4,107,51,56,0,0,0,0,4,3,0,100,46,54,20
146,100,3,107,51,56,0,0,0,0,3,2,0,101,46,55,20
147,98,4,109,51,58,2,0,2,2,2,2,0,102,47,55,20
148,97,4,110,52,58,1,1,0,3,1,1,0,103,48,55,20
149,97,4,110,52,58,0,0,0,2,2,1,0,103,48,55,20
150,96,4,110,52,58,0,0,0,0,4,1,0,103,48,55,21
151,97,4,110,52,58,0,0,0,0,4,1,1,103,48,55,21
152,97,4,110,52,58,0,0,0,0,4,3,1,103,48,55,21
153,96,5,111,52,59,1,0,1,1,4,3,1,103,48,55,21
154,95,6,112,53,59,1,1,0,2,4,3,1,103,48,55,21
155,95,5,112,53,59,0,0,0,2,3,2,1,104,48,56,21
156,94,5,112,53,59,0,0,0,1,4,2,1,104,48,56,22
157,94,6,113,54,59,1,1,0,1,5,2,1,104,48,56,22
158,94,6,113,54,59,0,0,0,1,5,2,2,104,48,56,22
159,94,5,113,54,59,0,0,0,1,4,3,1,105,48,57,22
160,94,3,113,54,59,0,0,0,0,3,1,1,107,49,58,22
161,94,3,113,54,59,0,0,0,0,3,1,1,107,49,58,22
162,94,3,113,54,59,0,0,0,0,3,1,2,107,49,58,22
163,93,4,114,55,59,1,1,0,1,3,1,2,107,49,58,22
164,93,4,114,55,59,0,0,0,1,3,1,2,107,49,58,23
165,94,4,114,55,59,0,0,0,1,3,1,2,107,49,58,23
166,94,3,114,55,59,0,0,0,1,2,1,1,108,49,59,23
167,94,2,114,55,59,0,0,0,0,2,0,1,109,50,59,23
168,94,2,114,55,59,0,0,0,0,2,0,1,109,50,59,23
169,94,2,114,55,59,0,0,0,0,2,0,2,109,50,59,23
170,93,2,115,55,60,1,0,1,1,1,0,1,110,51,59,23
171,93,2,115,55,60,0,0,0,1,1,0,1,110,51,59,23
172,93,2,115,55,60,0,0,0,0,2,0,1,110,51,59,23
173,93,2,115,55,60,0,0,0,0,2,0,1,110,51,59,24
174,94,2,115,55,60,0,0,0,0,2,1,1,110,51,59,24
175,93,3,116,56,60,1,1,0,1,2,1,1,110,51,59,24
176,93,3,116,56,60,0,0,0,1,2,1,1,110,51,59,24
177,93,2,116,56,60,0,0,0,0,2,1,0,111,52,59,24
178,93,2,116,56,60,0,0,0,0,2,1,0,111,52,59,24
179,93,2,116,56,60,0,0,0,0,2,1,1,111,52,59,24
