
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,16,106,49,57,1,1,0,3,13,8,3,83,36,47,15
87,103,14,106,49,57,0,0,0,1,13,6,3,85,36,49,15
88,102,13,106,49,57,0,0,0,1,12,6,4,86,37,49,16
89,101,12,107,50,57,1,1,0,1,11,5,5,88,37,51,17
90,100,14,109,50,59,2,0,2,3,11,5,5,88,37,51,17
91,98,15,111,52,59,2,2,0,4,11,6,4,89,37,52,17
92,98,13,111,52,59,0,0,0,4,9,5,3,91,37,54,17
93,98,12,111,52,59,0,0,0,1,11,5,3,92,38,54,17
94,97,11,112,53,59,1,1,0,2,9,3,3,94,38,56,17
95,97,11,112,53,59,0,0,0,1,10,4,5,94,38,56,17
96,97,9,112,53,59,0,0,0,1,8,3,4,96,39,57,17
97,96,7,112,53,59,0,0,0,0,7,4,2,98,39,59,18
98,97,7,112,53,59,0,0,0,0,7,4,2,98,39,59,18
99,97,6,112,53,59,0,0,0,0,6,4,2,99,40,59,18
100,97,6,112,53,59,0,0,0,0,6,4,2,99,40,59,18
101,97,5,112,53,59,0,0,0,0,5,3,2,100,41,59,18
102,97,5,112,53,59,0,0,0,0,5,3,2,100,41,59,18
103,97,2,112,53,59,0,0,0,0,2,2,0,103,42,61,18
104,96,3,113,53,60,1,0,1,1,2,2,0,103,42,61,18
105,95,3,114,53,61,1,0,1,2,1,1,0,104,43,61,18
106,95,3,114,53,61,0,0,0,2,1,1,0,104,43,61,18
107,95,2,114,53,61,0,0,0,0,2,0,0,105,44,61,19
108,96,2,114,53,61,0,0,0,0,2,0,0,105,44,61,19
109,95,2,114,53,61,0,0,0,0,2,1,1,105,44,61,20
110,96,2,114,53,61,0,0,0,0,2,1,1,105,44,61,20
111,96,2,114,53,61,0,0,0,0,2,1,1,105,44,61,20
112,96,2,114,53,61,0,0,0,0,2,1,1,105,44,61,20
113,95,3,115,54,61,1,1,0,1,2,1,1,105,44,61,20
114,95,3,115,54,61,0,0,0,1,2,1,1,105,44,61,20
115,95,3,115,54,61,0,0,0,1,2,1,1,105,44,61,20
116,95,3,115,54,61,0,0,0,0,3,1,1,105,44,61,20
117,94,2,116,54,62,1,0,1,1,1,0,0,107,44,63,20
118,94,2,116,54,62,0,0,0,1,1,0,1,107,44,63,20
119,93,2,116,54,62,0,0,0,1,1,0,1,107,44,63,21
120,94,2,116,54,62,0,0,0,0,2,0,1,107,44,63,21
121,94,2,116,54,62,0,0,0,0,2,0,1,107,44,63,21
122,94,2,116,54,62,0,0,0,0,2,1,1,107,44,63,21
123,94,2,116,54,62,0,0,0,0,2,1,1,107,44,63,22
124,95,2,116,54,62,0,0,0,0,2,1,1,107,44,63,22
125,95,2,116,54,62,0,0,0,0,2,1,1,107,44,63,22
126,95,1,116,54,62,0,0,0,0,1,1,0,108,45,63,23
127,96,1,116,54,62,0,0,0,0,1,1,0,108,45,63,23
128,95,2,117,54,63,1,0,1,1,1,1,0,108,45,63,23
129,95,2,117,54,63,0,0,0,1,1,1,0,108,45,63,23
130,94,2,118,55,63,1,1,0,1,1,0,0,109,45,64,23
131,94,2,118,55,63,0,0,0,1,1,0,0,109,45,64,23
132,93,3,119,56,63,1,1,0,1,2,1,0,109,45,64,23
133,93,3,119,56,63,0,0,0,1,2,1,0,109,45,64,23
134,93,3,119,56,63,0,0,0,0,3,1,1,109,45,64,23
135,93,3,119,56,63,0,0,0,0,3,1,1,109,45,64,23
136,93,3,119,56,63,0,0,0,0,3,2,1,109,45,64,23
137,93,3,119,56,63,0,0,0,0,3,2,1,109,45,64,23
138,93,3,119,56,63,0,0,0,0,3,2,1,109,45,64,23
139,93,3,119,56,63,0,0,0,0,3,2,1,109,45,64,23
140,93,2,119,56,63,0,0,0,0,2,1,1,110,45,65,23
141,93,2,119,56,63,0,0,0,0,2,1,1,110,45,65,23
142,92,1,119,56,63,0,0,0,0,1,1,0,111,46,65,24
143,93,1,119,56,63,0,0,0,0,1,1,0,111,46,65,24
144,93,0,119,56,63,0,0,0,0,0,0,0,112,47,65,24
145,93,0,119,56,63,0,0,0,0,0,0,0,112,47,65,24
146,93,0,119,56,63,0,0,0,0,0,0,0,112,47,65,24
147,93,0,119,56,63,0,0,0,0,0,0,0,112,47,65,24
148,93,0,119,56,63,0,0,0,0,0,0,0,112,47,65,24
149,93,0,119,56,63,0,0,0,0,0,0,0,112,47,65,25
150,94,0,119,56,63,0,0,0,0,0,0,0,112,47,65,25
151,94,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
152,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
153,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
154,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
155,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
156,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
157,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
158,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
159,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
160,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,26
161,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,27
162,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,28
163,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,28
164,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,28
165,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,29
166,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,29
167,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,29
168,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,29
169,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,30
170,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,30
171,95,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
172,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
173,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
174,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
175,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
176,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
177,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
178,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
179,96,0,119,56,63,0,0,0,0,0,0,0,112,47,65,31
