
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,143,23,60,24,36,2,0,2,5,18,7,4,34,10,24,4
58,142,23,61,25,36,1,1,0,4,19,6,5,34,10,24,5
59,142,22,62,25,37,1,0,1,3,19,10,5,36,10,26,5
60,141,22,63,26,37,1,1,0,2,20,11,5,37,11,26,5
61,139,24,65,27,38,2,1,1,3,21,13,5,37,11,26,5
62,137,24,67,28,39,2,1,1,5,19,14,4,39,11,28,5
63,135,25,69,28,41,2,0,2,5,20,14,4,40,11,29,5
64,133,25,71,30,41,2,2,0,4,21,12,4,42,13,29,5
65,131,25,73,30,43,2,0,2,6,19,13,3,44,14,30,5
66,130,25,74,30,44,1,0,1,5,20,14,4,45,14,31,5
67,130,18,74,30,44,0,0,0,2,16,7,4,51,18,33,6
68,126,21,79,34,45,5,4,1,6,15,7,4,53,18,35,6
69,125,21,80,35,45,1,1,0,6,15,9,4,54,18,36,6
70,124,20,81,35,46,1,0,1,7,13,8,4,56,19,37,6
71,123,20,82,36,46,1,1,0,4,16,9,3,57,19,38,6
72,123,20,82,36,46,0,0,0,2,18,9,3,57,19,38,7
73,121,21,85,38,47,3,2,1,3,18,9,5,59,20,39,7
74,119,19,87,39,48,2,1,1,5,14,9,3,62,22,40,8
75,120,19,87,39,48,0,0,0,5,14,11,3,62,22,40,8
76,119,18,88,40,48,1,1,0,4,14,10,2,64,22,42,8
77,118,16,89,41,48,1,1,0,3,13,7,2,67,24,43,8
78,116,17,91,42,49,2,1,1,3,14,8,2,68,24,44,8
79,112,20,95,42,53,4,0,4,6,14,9,2,69,24,45,9
80,113,20,95,42,53,0,0,0,6,14,10,3,69,24,45,10
81,114,17,95,42,53,0,0,0,1,16,10,1,72,26,46,10
82,112,17,97,43,54,2,1,1,3,14,8,1,74,28,46,10
83,110,17,99,45,54,2,2,0,4,13,9,3,76,29,47,10
84,108,18,101,46,55,2,1,1,6,12,8,3,76,29,47,11
85,105,22,105,49,56,4,3,1,7,15,9,3,76,29,47,11
86,103,23,107,50,57,2,1,1,7,16,8,3,77,30,47,11
87,103,21,107,50,57,0,0,0,5,16,7,5,79,31,48,11
88,100,21,109,51,58,2,1,1,4,17,7,5,81,32,49,12
89,101,20,109,51,58,0,0,0,2,18,8,5,82,33,49,12
90,99,21,110,52,58,1,1,0,3,18,10,6,82,33,49,13
91,98,18,112,53,59,2,1,1,3,15,8,5,87,34,53,13
92,96,20,114,54,60,2,1,1,4,16,8,5,87,34,53,13
93,95,20,115,54,61,1,0,1,4,16,8,6,88,34,54,13
94,93,21,117,55,62,2,1,1,6,15,8,6,88,34,54,14
95,94,18,117,55,62,0,0,0,2,16,8,4,91,36,55,14
96,94,16,117,55,62,0,0,0,2,14,7,3,93,38,55,14
97,93,15,118,55,63,1,0,1,2,13,7,5,95,40,55,14
98,90,16,121,55,66,3,0,3,4,12,6,4,97,40,57,14
99,90,14,121,55,66,0,0,0,4,10,6,3,99,41,58,14
100,89,15,122,56,66,1,1,0,3,12,6,4,99,41,58,14
101,87,14,123,56,67,1,0,1,2,12,5,3,101,42,59,15
102,87,14,124,57,67,1,1,0,3,11,5,4,102,43,59,15
103,87,13,124,57,67,0,0,0,2,11,5,5,103,44,59,15
104,84,16,127,60,67,3,3,0,3,13,5,5,103,44,59,15
105,82,14,129,61,68,2,1,1,5,9,3,4,107,45,62,15
106,82,14,129,61,68,0,0,0,4,10,5,4,107,45,62,15
107,82,13,129,61,68,0,0,0,1,12,4,4,108,45,63,15
108,81,13,130,62,68,1,1,0,1,12,5,3,109,46,63,15
109,80,14,131,62,69,1,0,1,2,12,7,4,109,46,63,15
110,79,13,132,63,69,1,1,0,3,10,7,3,111,46,65,15
111,79,10,132,63,69,0,0,0,3,7,5,2,113,46,67,16
112,80,10,132,63,69,0,0,0,2,8,5,2,113,46,67,16
113,79,10,133,63,70,1,0,1,2,8,5,1,114,46,68,16
114,79,8,133,63,70,0,0,0,1,7,4,1,116,48,68,16
115,78,9,134,63,71,1,0,1,1,8,5,1,116,48,68,17
116,76,10,136,64,72,2,1,1,3,7,4,2,117,49,68,18
117,77,8,136,64,72,0,0,0,3,5,3,2,119,50,69,19
118,77,8,137,65,72,1,1,0,3,5,2,2,120,51,69,19
119,76,9,138,65,73,1,0,1,4,5,2,2,120,51,69,19
120,76,9,138,65,73,0,0,0,2,7,2,3,120,51,69,19
121,76,9,138,65,73,0,0,0,1,8,2,3,120,51,69,19
122,76,8,138,65,73,0,0,0,1,7,3,3,121,52,69,19
123,76,6,138,65,73,0,0,0,0,6,2,3,122,52,70,20
124,77,5,138,65,73,0,0,0,0,5,2,2,123,53,70,20
125,77,4,138,65,73,0,0,0,0,4,2,2,124,53,71,20
126,77,4,138,65,73,0,0,0,0,4,2,2,124,53,71,20
127,77,4,138,65,73,0,0,0,0,4,2,2,124,53,71,22
128,79,3,138,65,73,0,0,0,0,3,2,1,125,53,72,22
129,79,3,138,65,73,0,0,0,0,3,2,1,125,53,72,22
130,78,3,139,66,73,1,1,0,1,2,1,1,126,53,73,22
131,78,2,139,66,73,0,0,0,1,1,0,1,127,54,73,22
132,78,2,139,66,73,0,0,0,0,2,0,1,127,54,73,22
133,78,1,139,66,73,0,0,0,0,1,0,0,128,54,74,22
134,78,1,139,66,73,0,0,0,0,1,1,0,128,54,74,22
135,78,1,139,66,73,0,0,0,0,1,1,0,128,54,74,22
136,78,1,139,66,73,0,0,0,0,1,1,0,128,54,74,23
137,79,1,139,66,73,0,0,0,0,1,1,0,128,54,74,23
138,79,1,139,66,73,0,0,0,0,1,1,0,128,54,74,23
139,78,1,139,66,73,0,0,0,0,1,1,0,128,54,74,24
140,79,1,139,66,73,0,0,0,0,1,1,0,128,54,74,24
141,79,1,139,66,73,0,0,0,0,1,1,0,128,54,74,24
142,78,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
143,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
144,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
145,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
146,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
147,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
148,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
149,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
150,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
151,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
152,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
153,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
154,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
155,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,25
156,78,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
157,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
158,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
159,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
160,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
161,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
162,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
163,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
164,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
165,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
166,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,26
167,79,0,139,66,73,0,0,0,0,0,0,0,129,55,74,27
168,80,0,139,66,73,0,0,0,0,0,0,0,129,55,74,27
169,80,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
170,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
171,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
172,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
173,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
174,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
175,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,28
176,80,0,139,66,73,0,0,0,0,0,0,0,129,55,74,29
177,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,29
178,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,29
179,81,0,139,66,73,0,0,0,0,0,0,0,129,55,74,29
